A;RTSALEDATA;255;20140421 01:17;VALNET;
B;255;2894862;1;20140421 01:17;;;10;WOOD ST;GOL GOL;2738;1032;M;20140203;20140320;270000;RU5;R;RESIDENCE;;AV1;;0;AI511045;
C;255;2894862;1;20140421 01:17;39/1038712;
D;255;2894862;1;20140421 01:17;P;;;;;;
D;255;2894862;1;20140421 01:17;P;;;;;;
D;255;2894862;1;20140421 01:17;V;;;;;;
D;255;2894862;1;20140421 01:17;V;;;;;;
B;255;3068018;2;20140421 01:17;;;29;WENTWORTH ST;WENTWORTH;2648;7486;M;20131204;20140304;270000;RU5;V;VACANT LAND;;AE1;;0;AI500932;
C;255;3068018;2;20140421 01:17;69/756994;
D;255;3068018;2;20140421 01:17;P;;;;;;
D;255;3068018;2;20140421 01:17;V;;;;;;
B;255;2687498;3;20140421 01:17;FARM 82;;48;SCHOOL RD;DARETON;2717;1.624;H;20131120;20131219;159000;RU5;R;RESIDENCE;;EX1;;0;AI505767;
C;255;2687498;3;20140421 01:17;1127/46624;
D;255;2687498;3;20140421 01:17;P;;;;;;
D;255;2687498;3;20140421 01:17;V;;;;;;
D;255;2687498;3;20140421 01:17;V;;;;;;
B;255;3262047;4;20140421 01:17;;;5;CASUARINA WAY;BURONGA;2739;874;M;20140212;20140320;72000;RU5;V;VACANT LAND;;AA1;;0;AI497696;
C;255;3262047;4;20140421 01:17;22/1098922;
D;255;3262047;4;20140421 01:17;P;;;;;;
D;255;3262047;4;20140421 01:17;V;;;;;;
D;255;3262047;4;20140421 01:17;V;;;;;;
Z;22;4;4;12;
