A;RTSALEDATA;235;20140127 01:19;VALNET;
B;235;2624148;1;20140127 01:19;;;40;YARTLA ST;MENINDEE;2879;2027;M;20131126;20131202;50000;RU5;3;COMMERCIAL;;ZMT;;0;AI298720;
C;235;2624148;1;20140127 01:19;7/16/758669;
D;235;2624148;1;20140127 01:19;P;;;;;;
D;235;2624148;1;20140127 01:19;P;;;;;;
D;235;2624148;1;20140127 01:19;V;;;;;;
D;235;2624148;1;20140127 01:19;V;;;;;;
B;235;2624208;2;20140127 01:19;;;85;LAKEVIEW AVE;SUNSET STRIP;2879;663.9;M;20131209;20140114;90000;RU5;R;RESIDENCE;;ZSS;;0;AI319128;
C;235;2624208;2;20140127 01:19;2/5/247152;
D;235;2624208;2;20140127 01:19;P;;;;;;
D;235;2624208;2;20140127 01:19;P;;;;;;
D;235;2624208;2;20140127 01:19;V;;;;;;
D;235;2624208;2;20140127 01:19;V;;;;;;
Z;14;2;2;8;
