A;RTSALEDATA;247;20140203 01:25;VALNET;
B;247;3412111;1;20140203 01:25;TARRAWONGA;;6046;RANGARI RD;BOGGABRI;2382;479.369;H;20131114;20131220;2000000;RU1;3;FARM/RURAL;;RRC;;0;AI334680;
C;247;3412111;1;20140203 01:25;121/754926 3, 4, 5/1131282;
D;247;3412111;1;20140203 01:25;P;;;;;;
D;247;3412111;1;20140203 01:25;P;;;;;;
D;247;3412111;1;20140203 01:25;V;;;;;;
D;247;3412111;1;20140203 01:25;V;;;;;;
B;247;2658279;2;20140203 01:25;;;32;ELEANOR ST;NARRABRI;2390;695.6;M;20131210;20140122;275000;R1;R;RESIDENCE;;ANA;;0;AI335872;
C;247;2658279;2;20140203 01:25;32A/386960;
D;247;2658279;2;20140203 01:25;P;;;;;;
D;247;2658279;2;20140203 01:25;P;;;;;;
D;247;2658279;2;20140203 01:25;V;;;;;;
D;247;2658279;2;20140203 01:25;V;;;;;;
B;247;3176110;3;20140203 01:25;EAST CALLANDAR;;1288;BRAYMONT RD;BOGGABRI;2382;353.03;H;20131114;20131220;2000000;RU1;3;FARM/RURAL;;RRC;;0;AI334680;
C;247;3176110;3;20140203 01:25;1, 2/868635;
D;247;3176110;3;20140203 01:25;P;;;;;;
D;247;3176110;3;20140203 01:25;P;;;;;;
D;247;3176110;3;20140203 01:25;V;;;;;;
D;247;3176110;3;20140203 01:25;V;;;;;;
B;247;3734311;4;20140203 01:25;;;;LOGANS LANE;NARRABRI;2390;3.575;H;20131213;20131213;4480;;V;VACANT LAND;;;;0;AI299000;
C;247;3734311;4;20140203 01:25;1/1190633;
D;247;3734311;4;20140203 01:25;P;;;;;;
D;247;3734311;4;20140203 01:25;V;;;;;;
B;247;3750692;5;20140203 01:25;;;;;TARRIARO;2390;3.703;H;20131129;20131129;5026;;V;VACANT LAND;;;;0;AI298724;
C;247;3750692;5;20140203 01:25;1/1190849;
D;247;3750692;5;20140203 01:25;P;;;;;;
D;247;3750692;5;20140203 01:25;V;;;;;;
B;247;3750694;6;20140203 01:25;;;412;THERRIBRI RD;BOGGABRI;2382;501;H;20131129;20131223;720000;;3;FARM/RURAL;;;;0;AI310080;
C;247;3750694;6;20140203 01:25;54/754948;
D;247;3750694;6;20140203 01:25;P;;;;;;
D;247;3750694;6;20140203 01:25;P;;;;;;
D;247;3750694;6;20140203 01:25;P;;;;;;
D;247;3750694;6;20140203 01:25;V;;;;;;
D;247;3750694;6;20140203 01:25;V;;;;;;
D;247;3750694;6;20140203 01:25;V;;;;;;
D;247;3750694;6;20140203 01:25;V;;;;;;
B;247;3750707;7;20140203 01:25;;;;;BELLATA;2397;6.629;H;20131213;20131213;35431;;3;VACANT - OVER TWO SH;;;;0;AI299493;
C;247;3750707;7;20140203 01:25;PT 6/1188719;
D;247;3750707;7;20140203 01:25;P;;;;;;
D;247;3750707;7;20140203 01:25;P;;;;;;
D;247;3750707;7;20140203 01:25;V;;;;;;
B;247;3750704;8;20140203 01:25;;;;;BELLATA;2397;34.358;H;20131213;20131213;35431;;3;VACANT - OVER TWO SH;;;;0;AI299493;
C;247;3750704;8;20140203 01:25;7/1188534 PT 6/1188719;
D;247;3750704;8;20140203 01:25;P;;;;;;
D;247;3750704;8;20140203 01:25;P;;;;;;
D;247;3750704;8;20140203 01:25;V;;;;;;
Z;47;8;8;29;
