A;RTSALEDATA;072;20140414 01:09;VALNET;
B;072;554741;1;20140414 01:09;;;46;SELWYN ST;ADELONG;2729;1077;M;20140227;20140320;167000;RU5;R;RESIDENCE;;VAD;;0;AI502096;
C;072;554741;1;20140414 01:09;11/2/758009;
D;072;554741;1;20140414 01:09;P;;;;;;
D;072;554741;1;20140414 01:09;V;;;;;;
B;072;557270;2;20140414 01:09;;;56;ADELONG RD;TUMUT;2720;3035;M;20131223;20140120;418000;IN1;3;COMMERCIAL;;ITB;;0;AI486717;
C;072;557270;2;20140414 01:09;C, D, E/20735;
D;072;557270;2;20140414 01:09;P;;;;;;
D;072;557270;2;20140414 01:09;V;;;;;;
D;072;557270;2;20140414 01:09;V;;;;;;
D;072;557270;2;20140414 01:09;V;;;;;;
D;072;557270;2;20140414 01:09;V;;;;;;
B;072;557335;3;20140414 01:09;;;13;BASSETT ST;TUMUT;2720;841;M;20140219;20140310;265000;R2;R;RESIDENCE;;RLB;;0;AI504044;
C;072;557335;3;20140414 01:09;16/23268;
D;072;557335;3;20140414 01:09;P;;;;;;
D;072;557335;3;20140414 01:09;P;;;;;;
D;072;557335;3;20140414 01:09;V;;;;;;
D;072;557335;3;20140414 01:09;V;;;;;;
B;072;558445;4;20140414 01:09;;;105;HERBERT ST;TUMUT;2720;1252;M;20140225;20140327;182500;R2;R;RESIDENCE;;RLA;;0;AI489220;
C;072;558445;4;20140414 01:09;5/238293;
D;072;558445;4;20140414 01:09;P;;;;;;
D;072;558445;4;20140414 01:09;P;;;;;;
D;072;558445;4;20140414 01:09;V;;;;;;
D;072;558445;4;20140414 01:09;V;;;;;;
B;072;559244;5;20140414 01:09;;5;16;RUSSELL ST;TUMUT;2720;;;20140307;20140404;200000;;R;RESIDENCE;5;;;0;AI503053;
C;072;559244;5;20140414 01:09;5/SP38724;
D;072;559244;5;20140414 01:09;P;;;;;;
D;072;559244;5;20140414 01:09;V;;;;;;
D;072;559244;5;20140414 01:09;V;;;;;;
D;072;559244;5;20140414 01:09;V;;;;;;
B;072;556672;6;20140414 01:09;;;61;HARGREAVES CL;LACMALAC;2720;1.256;H;20140220;20140331;130000;R5;V;VACANT LAND;;LLM;;0;AI495687;
C;072;556672;6;20140414 01:09;8/813975;
D;072;556672;6;20140414 01:09;P;;;;;;
D;072;556672;6;20140414 01:09;V;;;;;;
B;072;3716926;7;20140414 01:09;;;;OBERNE ELLERSLIE TRL;YAVEN CREEK;2729;286.13;H;20140218;20140312;2076000;RU1;3;FARM;;PPQ;;0;AI497529;
C;072;3716926;7;20140414 01:09;107, 116/757240;
D;072;3716926;7;20140414 01:09;P;;;;;;
D;072;3716926;7;20140414 01:09;P;;;;;;
D;072;3716926;7;20140414 01:09;V;;;;;;
D;072;3716926;7;20140414 01:09;V;;;;;;
B;072;3763232;8;20140414 01:09;;;LOTS 1-2 D;PH: GILMORE CO: WYNYARD;GILMORE;2720;6.101;H;20131112;20140307;10360;;V;VACANT LAND;;;;0;AI481734;
C;072;3763232;8;20140414 01:09;1/1192655;
D;072;3763232;8;20140414 01:09;P;;;;;;
D;072;3763232;8;20140414 01:09;P;;;;;;
D;072;3763232;8;20140414 01:09;V;;;;;;
B;072;3763233;9;20140414 01:09;;;;EAST GILMORE RD;GILMORE;2720;7775;M;20131112;20140307;10360;;V;VACANT LAND;;;;0;AI481734;
C;072;3763233;9;20140414 01:09;2/1192655;
D;072;3763233;9;20140414 01:09;P;;;;;;
D;072;3763233;9;20140414 01:09;P;;;;;;
D;072;3763233;9;20140414 01:09;V;;;;;;
Z;51;9;9;31;
