A;RTSALEDATA;101;20140331 01:10;VALNET;
B;101;3747475;11;20140331 01:10;;2;1 A;MINTBUSH CRES;WORRIGEE;2540;429;M;20140318;20140318;300000;;R;RESIDENCE;2;;;0;AI456349;
C;101;3747475;11;20140331 01:10;2/SP88885;
D;101;3747475;11;20140331 01:10;P;;;;;;
D;101;3747475;11;20140331 01:10;V;;;;;;
B;101;3695697;12;20140331 01:10;;;42;BOWERBIRD ST;SOUTH NOWRA;2541;670.1;M;20131010;20140303;3620000;A;R;RESIDENCE;;FU;;0;AI429426;
C;101;3695697;12;20140331 01:10;205/1179205;
D;101;3695697;12;20140331 01:10;P;;;;;;
D;101;3695697;12;20140331 01:10;V;;;;;;
B;101;3695732;13;20140331 01:10;;;31;BOWERBIRD ST;SOUTH NOWRA;2541;744.2;M;20131218;20140312;153000;A;V;VACANT LAND;;FU;;0;AI461357;
C;101;3695732;13;20140331 01:10;240/1179205;
D;101;3695732;13;20140331 01:10;P;;;;;;
D;101;3695732;13;20140331 01:10;P;;;;;;
D;101;3695732;13;20140331 01:10;V;;;;;;
B;101;3685817;14;20140331 01:10;;;11;SOMERSET AVE;SOUTH NOWRA;2541;1411;M;20140211;20140318;165000;A;V;VACANT LAND;;FU;;0;AI462911;
C;101;3685817;14;20140331 01:10;315/1176956;
D;101;3685817;14;20140331 01:10;P;;;;;;
D;101;3685817;14;20140331 01:10;P;;;;;;
D;101;3685817;14;20140331 01:10;V;;;;;;
B;101;3733791;15;20140331 01:10;;;;ALPINA PL;SOUTH NOWRA;2541;607.2;M;20140213;20140320;136000;A;V;VACANT LAND;;FU;;0;AI471461;
C;101;3733791;15;20140331 01:10;13/1187623;
D;101;3733791;15;20140331 01:10;P;;;;;;
D;101;3733791;15;20140331 01:10;V;;;;;;
B;101;3734672;16;20140331 01:10;;;;ILLAROO RD;NORTH NOWRA;2541;253.7;M;20131129;20140131;335000;A;R;RESIDENCE;;HV;;0;AI395390;
C;101;3734672;16;20140331 01:10;4/286475;
D;101;3734672;16;20140331 01:10;P;;;;;;
D;101;3734672;16;20140331 01:10;V;;;;;;
D;101;3734672;16;20140331 01:10;V;;;;;;
B;101;1065006;17;20140331 01:10;;;22;DURNFORD PL;ST GEORGES BASIN;2540;823.8;M;20140219;20140319;100000;A;V;VACANT LAND;;PL;;0;AI452274;
C;101;1065006;17;20140331 01:10;342/804059;
D;101;1065006;17;20140331 01:10;P;;;;;;
D;101;1065006;17;20140331 01:10;P;;;;;;
D;101;1065006;17;20140331 01:10;V;;;;;;
B;101;1054633;18;20140331 01:10;;;4;ARWON CL;BANGALEE;2541;2131;M;20140131;20140312;555000;A;R;RESIDENCE;;FH;;0;AI466144;
C;101;1054633;18;20140331 01:10;620/828856;
D;101;1054633;18;20140331 01:10;P;;;;;;
D;101;1054633;18;20140331 01:10;V;;;;;;
D;101;1054633;18;20140331 01:10;V;;;;;;
B;101;1057519;19;20140331 01:10;;;7;BORONIA AVE;SANCTUARY POINT;2540;556.4;M;20140131;20140307;238000;A;3;HOUSE;;NN;;0;AI460130;
C;101;1057519;19;20140331 01:10;1750/217695;
D;101;1057519;19;20140331 01:10;P;;;;;;
D;101;1057519;19;20140331 01:10;P;;;;;;
D;101;1057519;19;20140331 01:10;V;;;;;;
B;101;1054734;20;20140331 01:10;;;1;ATKINS PL;ST GEORGES BASIN;2540;672;M;20140206;20140313;365000;A;R;RESIDENCE;;PL;;0;AI453383;
C;101;1054734;20;20140331 01:10;311/813805;
D;101;1054734;20;20140331 01:10;P;;;;;;
D;101;1054734;20;20140331 01:10;P;;;;;;
D;101;1054734;20;20140331 01:10;V;;;;;;
B;101;1060323;21;20140331 01:10;;;63;CARROLL AVE;MOLLYMOOK BEACH;2539;765.1;M;20140131;20140314;330000;A;R;RESIDENCE;;YA;;0;AI456720;
C;101;1060323;21;20140331 01:10;494/227435;
D;101;1060323;21;20140331 01:10;P;;;;;;
D;101;1060323;21;20140331 01:10;P;;;;;;
D;101;1060323;21;20140331 01:10;V;;;;;;
B;101;1063130;22;20140331 01:10;;;17;CROOKHAVEN DR;GREENWELL POINT;2540;661;M;20140128;20140303;465000;A;R;RESIDENCE;;KT;;0;AI453101;
C;101;1063130;22;20140331 01:10;45/245804;
D;101;1063130;22;20140331 01:10;P;;;;;;
D;101;1063130;22;20140331 01:10;P;;;;;;
D;101;1063130;22;20140331 01:10;V;;;;;;
D;101;1063130;22;20140331 01:10;V;;;;;;
B;101;1058138;23;20140331 01:10;;3;76;BRINAWARR ST;BOMADERRY;2541;;;20140217;20140317;195000;;R;RESIDENCE;3;;;0;AI464704;
C;101;1058138;23;20140331 01:10;3/SP33422;
D;101;1058138;23;20140331 01:10;P;;;;;;
D;101;1058138;23;20140331 01:10;P;;;;;;
D;101;1058138;23;20140331 01:10;V;;;;;;
D;101;1058138;23;20140331 01:10;V;;;;;;
B;101;1076776;24;20140331 01:10;;;43;KINGS POINT DR;KINGS POINT;2539;752.5;M;20140224;20140317;350000;A;R;RESIDENCE;;ZJ;;0;AI470922;
C;101;1076776;24;20140331 01:10;107/28562;
D;101;1076776;24;20140331 01:10;P;;;;;;
D;101;1076776;24;20140331 01:10;V;;;;;;
D;101;1076776;24;20140331 01:10;V;;;;;;
B;101;1092893;25;20140331 01:10;;;68;ST GEORGES RD;ST GEORGES BASIN;2540;676.6;M;20140305;20140312;325000;A;R;RESIDENCE;;PL;;0;AI460123;
C;101;1092893;25;20140331 01:10;15/23522;
D;101;1092893;25;20140331 01:10;P;;;;;;
D;101;1092893;25;20140331 01:10;P;;;;;;
D;101;1092893;25;20140331 01:10;V;;;;;;
D;101;1092893;25;20140331 01:10;V;;;;;;
B;101;1095496;26;20140331 01:10;;;14;STAFFORD RD;SHOALHAVEN HEADS;2535;799.5;M;20140205;20140312;385000;A;R;RESIDENCE;;FW;;0;AI456804;
C;101;1095496;26;20140331 01:10;106/817385;
D;101;1095496;26;20140331 01:10;P;;;;;;
D;101;1095496;26;20140331 01:10;V;;;;;;
D;101;1095496;26;20140331 01:10;V;;;;;;
B;101;1095644;27;20140331 01:10;;;63;STOTT CRES;CALLALA BAY;2540;915.9;M;20140206;20140313;375000;A;R;RESIDENCE;;LV;;0;AI458326;
C;101;1095644;27;20140331 01:10;349/805160;
D;101;1095644;27;20140331 01:10;P;;;;;;
D;101;1095644;27;20140331 01:10;P;;;;;;
D;101;1095644;27;20140331 01:10;V;;;;;;
D;101;1095644;27;20140331 01:10;V;;;;;;
B;101;1066602;28;20140331 01:10;;;4;ENCOUNTER ST;CALLALA BAY;2540;684;M;20140207;20140314;450000;A;R;RESIDENCE;;LV;;0;AI466156;
C;101;1066602;28;20140331 01:10;47/734365;
D;101;1066602;28;20140331 01:10;P;;;;;;
D;101;1066602;28;20140331 01:10;P;;;;;;
D;101;1066602;28;20140331 01:10;V;;;;;;
D;101;1066602;28;20140331 01:10;V;;;;;;
B;101;1069294;29;20140331 01:10;;;48;GOLDEN CANE AVE;NORTH NOWRA;2541;485.2;M;20140207;20140314;297000;A;R;RESIDENCE;;HV;;0;AI462872;
C;101;1069294;29;20140331 01:10;1381/853346;
D;101;1069294;29;20140331 01:10;P;;;;;;
D;101;1069294;29;20140331 01:10;P;;;;;;
D;101;1069294;29;20140331 01:10;V;;;;;;
D;101;1069294;29;20140331 01:10;V;;;;;;
B;101;1093040;30;20140331 01:10;;;16;SAGITTARIUS WAY;NARRAWALLEE;2539;732.2;M;20140213;20140320;355000;A;R;RESIDENCE;;YM;;0;AI471272;
C;101;1093040;30;20140331 01:10;60/263144;
D;101;1093040;30;20140331 01:10;P;;;;;;
D;101;1093040;30;20140331 01:10;V;;;;;;
D;101;1093040;30;20140331 01:10;V;;;;;;
B;101;1074425;31;20140331 01:10;;16;30;JERRY BAILEY RD;SHOALHAVEN HEADS;2535;;;20130903;20140320;249000;;R;RESIDENCE;16;;;0;AI462285;
C;101;1074425;31;20140331 01:10;16/SP37633;
D;101;1074425;31;20140331 01:10;P;;;;;;
D;101;1074425;31;20140331 01:10;V;;;;;;
D;101;1074425;31;20140331 01:10;V;;;;;;
B;101;1074488;32;20140331 01:10;;3;114;JERRY BAILEY RD;SHOALHAVEN HEADS;2535;;;20131011;20140211;245000;;R;RESIDENCE;3;;;0;AI423035;
C;101;1074488;32;20140331 01:10;3/SP37742;
D;101;1074488;32;20140331 01:10;P;;;;;;
D;101;1074488;32;20140331 01:10;P;;;;;;
D;101;1074488;32;20140331 01:10;P;;;;;;
D;101;1074488;32;20140331 01:10;P;;;;;;
D;101;1074488;32;20140331 01:10;V;;;;;;
D;101;1074488;32;20140331 01:10;V;;;;;;
B;101;1079839;33;20140331 01:10;;;60;MCDONALD PDE;BURRILL LAKE;2539;442.6;M;20140203;20140314;295000;A;R;RESIDENCE;;ZB;;0;AI455673;
C;101;1079839;33;20140331 01:10;337/15648;
D;101;1079839;33;20140331 01:10;P;;;;;;
D;101;1079839;33;20140331 01:10;V;;;;;;
B;101;1087872;34;20140331 01:10;;;;TOMERONG ST;HUSKISSON;2540;1100;M;20140205;20140319;910000;B;3;PETROL STATION;;AW;;0;AI462899;
C;101;1087872;34;20140331 01:10;82, 96/755928;
D;101;1087872;34;20140331 01:10;P;;;;;;
D;101;1087872;34;20140331 01:10;P;;;;;;
D;101;1087872;34;20140331 01:10;V;;;;;;
D;101;1087872;34;20140331 01:10;V;;;;;;
B;101;1093273;35;20140331 01:10;;;12;SANCTUARY POINT RD;SANCTUARY POINT;2540;1170;M;20140131;20140307;275000;A;R;RESIDENCE;;NN;;0;AI445547;
C;101;1093273;35;20140331 01:10;399/16557;
D;101;1093273;35;20140331 01:10;P;;;;;;
D;101;1093273;35;20140331 01:10;P;;;;;;
D;101;1093273;35;20140331 01:10;V;;;;;;
B;101;1098581;36;20140331 01:10;;;133;THE PARK DRIVE;SANCTUARY POINT;2540;562.8;M;20140219;20140313;270000;A;R;RESIDENCE;;NN;;0;AI455503;
C;101;1098581;36;20140331 01:10;1327/31816;
D;101;1098581;36;20140331 01:10;P;;;;;;
D;101;1098581;36;20140331 01:10;V;;;;;;
D;101;1098581;36;20140331 01:10;V;;;;;;
B;101;1066940;37;20140331 01:10;;;;EUMINA PL;WORROWING HEIGHTS;2540;910.5;M;20130614;20140211;5500;R;V;VACANT LAND;;LH;;0;AI368309;
C;101;1066940;37;20140331 01:10;198/8590;
D;101;1066940;37;20140331 01:10;P;;;;;;
D;101;1066940;37;20140331 01:10;V;;;;;;
B;101;1069684;38;20140331 01:10;;;18;KALLAROO RD;EROWAL BAY;2540;1214;M;20140124;20140307;430000;A;3;HOUSE;;NS;;0;AI466951;
C;101;1069684;38;20140331 01:10;24/5/7984;
D;101;1069684;38;20140331 01:10;P;;;;;;
D;101;1069684;38;20140331 01:10;P;;;;;;
D;101;1069684;38;20140331 01:10;V;;;;;;
D;101;1069684;38;20140331 01:10;V;;;;;;
B;101;1069728;39;20140331 01:10;;;26;FORRESTER CT;SANCTUARY POINT;2540;788.6;M;20140131;20140307;360000;A;R;RESIDENCE;;NN;;0;AI459904;
C;101;1069728;39;20140331 01:10;34/847286;
D;101;1069728;39;20140331 01:10;P;;;;;;
D;101;1069728;39;20140331 01:10;P;;;;;;
D;101;1069728;39;20140331 01:10;V;;;;;;
D;101;1069728;39;20140331 01:10;V;;;;;;
B;101;1072143;40;20140331 01:10;;;18;HOLDEN ST;VINCENTIA;2540;663.9;M;20140203;20140313;525000;Z;R;RESIDENCE;;VE;;0;AI465081;
C;101;1072143;40;20140331 01:10;370/25247;
D;101;1072143;40;20140331 01:10;P;;;;;;
D;101;1072143;40;20140331 01:10;P;;;;;;
D;101;1072143;40;20140331 01:10;V;;;;;;
B;101;1082626;41;20140331 01:10;;5;6;MORTON PDE;NOWRA;2541;;;20140214;20140321;172000;;R;RESIDENCE;5;;;0;AI471019;
C;101;1082626;41;20140331 01:10;5/SP35658;
D;101;1082626;41;20140331 01:10;P;;;;;;
D;101;1082626;41;20140331 01:10;V;;;;;;
B;101;1096003;42;20140331 01:10;;;33;SUNSET AVE;SWANHAVEN;2540;1129;M;20140210;20140318;260000;A;3;HOUSE;;SV;;0;AI466534;
C;101;1096003;42;20140331 01:10;25/3/250600;
D;101;1096003;42;20140331 01:10;P;;;;;;
D;101;1096003;42;20140331 01:10;V;;;;;;
D;101;1096003;42;20140331 01:10;V;;;;;;
B;101;1098669;43;20140331 01:10;;;48;THE PARK DRIVE;SANCTUARY POINT;2540;556.4;M;20140204;20140311;320000;A;R;RESIDENCE;;NN;;0;AI451027;
C;101;1098669;43;20140331 01:10;1220/31816;
D;101;1098669;43;20140331 01:10;P;;;;;;
D;101;1098669;43;20140331 01:10;V;;;;;;
D;101;1098669;43;20140331 01:10;V;;;;;;
B;101;1069838;44;20140331 01:10;;;7;GRAHAM AVE;ST GEORGES BASIN;2540;626;M;20131218;20131218;140000;A;R;RESIDENCE;;PL;;0;AI455588;
C;101;1069838;44;20140331 01:10;33/24608;
D;101;1069838;44;20140331 01:10;P;;;;;;
D;101;1069838;44;20140331 01:10;P;;;;;;
D;101;1069838;44;20140331 01:10;V;;;;;;
D;101;1069838;44;20140331 01:10;V;;;;;;
D;101;1069838;44;20140331 01:10;V;;;;;;
B;101;1082796;45;20140331 01:10;;;1045 B;MOSS VALE RD;BEAUMONT;2577;2.001;H;20140114;20140317;550000;R;R;RESIDENCE;;EB;;0;AI463749;
C;101;1082796;45;20140331 01:10;5/599644;
D;101;1082796;45;20140331 01:10;P;;;;;;
D;101;1082796;45;20140331 01:10;P;;;;;;
D;101;1082796;45;20140331 01:10;V;;;;;;
D;101;1082796;45;20140331 01:10;V;;;;;;
B;101;1101653;46;20140331 01:10;;;236;WALMER AVE;SANCTUARY POINT;2540;822;M;20140224;20140318;320000;A;R;RESIDENCE;;NN;;0;AI459413;
C;101;1101653;46;20140331 01:10;299/26485;
D;101;1101653;46;20140331 01:10;P;;;;;;
D;101;1101653;46;20140331 01:10;V;;;;;;
D;101;1101653;46;20140331 01:10;V;;;;;;
B;101;1072545;47;20140331 01:10;;;3;HUXLEY ST;NOWRA;2541;619.7;M;20140214;20140321;330000;A;3;HOUSE;;GP;;0;AI466291;
C;101;1072545;47;20140331 01:10;B/404262;
D;101;1072545;47;20140331 01:10;P;;;;;;
D;101;1072545;47;20140331 01:10;P;;;;;;
D;101;1072545;47;20140331 01:10;V;;;;;;
D;101;1072545;47;20140331 01:10;V;;;;;;
B;101;1088330;48;20140331 01:10;;;35;POWELL AVE;ULLADULLA;2539;600.7;M;20140116;20140227;193000;A;R;RESIDENCE;;YQ;;0;AI459685;
C;101;1088330;48;20140331 01:10;79/26132;
D;101;1088330;48;20140331 01:10;P;;;;;;
D;101;1088330;48;20140331 01:10;P;;;;;;
D;101;1088330;48;20140331 01:10;V;;;;;;
B;101;1093667;49;20140331 01:10;;;10;SCORPIO GR;NARRAWALLEE;2539;664;M;20140203;20140321;405000;A;R;RESIDENCE;;YM;;0;AI467294;
C;101;1093667;49;20140331 01:10;53/263144;
D;101;1093667;49;20140331 01:10;P;;;;;;
D;101;1093667;49;20140331 01:10;P;;;;;;
D;101;1093667;49;20140331 01:10;V;;;;;;
D;101;1093667;49;20140331 01:10;V;;;;;;
B;101;1075112;50;20140331 01:10;;;35;JUNCTION ST;NOWRA;2541;663.9;M;20140212;20140313;400000;A;3;HOUSE;;GP;;0;AI458426;
C;101;1075112;50;20140331 01:10;1/328534;
D;101;1075112;50;20140331 01:10;P;;;;;;
D;101;1075112;50;20140331 01:10;P;;;;;;
D;101;1075112;50;20140331 01:10;V;;;;;;
B;101;1091187;51;20140331 01:10;;;3;REID ST;WRIGHTS BEACH;2540;758.8;M;20130726;20130726;475000;Z;R;RESIDENCE;;NY;;0;AI457288;
C;101;1091187;51;20140331 01:10;23/8269;
D;101;1091187;51;20140331 01:10;P;;;;;;
D;101;1091187;51;20140331 01:10;V;;;;;;
B;101;1104638;52;20140331 01:10;;;91 B;WORRIGEE RD;WORRIGEE;2540;2.023;H;20140206;20140320;538000;R;R;RESIDENCE;;RU;;0;AI471429;
C;101;1104638;52;20140331 01:10;5/622897;
D;101;1104638;52;20140331 01:10;P;;;;;;
D;101;1104638;52;20140331 01:10;P;;;;;;
D;101;1104638;52;20140331 01:10;V;;;;;;
D;101;1104638;52;20140331 01:10;V;;;;;;
B;101;1070326;53;20140331 01:10;;;52;GREENWAY RD;CALLALA BEACH;2540;566;M;20121221;20121221;300000;A;R;RESIDENCE;;LX;;0;AI458517;
C;101;1070326;53;20140331 01:10;224/227922;
D;101;1070326;53;20140331 01:10;P;;;;;;
D;101;1070326;53;20140331 01:10;V;;;;;;
D;101;1070326;53;20140331 01:10;V;;;;;;
B;101;1072790;54;20140331 01:10;;;131;ILLAROO RD;NORTH NOWRA;2541;1012;M;20140214;20140314;292500;A;R;RESIDENCE;;HV;;0;AI469263;
C;101;1072790;54;20140331 01:10;14/214545;
D;101;1072790;54;20140331 01:10;P;;;;;;
D;101;1072790;54;20140331 01:10;V;;;;;;
B;101;1075268;55;20140331 01:10;;;67;KALANDAR ST;NOWRA;2541;550.1;M;20140206;20140320;220000;A;R;RESIDENCE;;GP;;0;AI458095;
C;101;1075268;55;20140331 01:10;14/219576;
D;101;1075268;55;20140331 01:10;P;;;;;;
D;101;1075268;55;20140331 01:10;P;;;;;;
D;101;1075268;55;20140331 01:10;V;;;;;;
B;101;1078054;56;20140331 01:10;;;157;LARMER AVE;SANCTUARY POINT;2540;556.4;M;20140219;20140314;210000;A;R;RESIDENCE;;NN;;0;AI453202;
C;101;1078054;56;20140331 01:10;1516/236518;
D;101;1078054;56;20140331 01:10;P;;;;;;
D;101;1078054;56;20140331 01:10;P;;;;;;
D;101;1078054;56;20140331 01:10;V;;;;;;
B;101;1067891;57;20140331 01:10;;;19;FLANAGAN CT;WORRIGEE;2540;680;M;20140204;20140311;340000;A;R;RESIDENCE;;FU;;0;AI472037;
C;101;1067891;57;20140331 01:10;35/875023;
D;101;1067891;57;20140331 01:10;P;;;;;;
D;101;1067891;57;20140331 01:10;P;;;;;;
D;101;1067891;57;20140331 01:10;V;;;;;;
D;101;1067891;57;20140331 01:10;V;;;;;;
B;101;1070429;58;20140331 01:10;;;11;GREENWELL POINT RD;NOWRA;2541;682.9;M;20140224;20140324;245000;A;R;RESIDENCE;;JV;;0;AI471145;
C;101;1070429;58;20140331 01:10;18/241510;
D;101;1070429;58;20140331 01:10;P;;;;;;
D;101;1070429;58;20140331 01:10;V;;;;;;
D;101;1070429;58;20140331 01:10;V;;;;;;
D;101;1070429;58;20140331 01:10;V;;;;;;
B;101;1078246;59;20140331 01:10;;;80;LENNOX RD;CALLALA BEACH;2540;556.4;M;20140214;20140317;545000;A;R;RESIDENCE;;LX;;0;AI461547;
C;101;1078246;59;20140331 01:10;251/227922;
D;101;1078246;59;20140331 01:10;P;;;;;;
D;101;1078246;59;20140331 01:10;P;;;;;;
D;101;1078246;59;20140331 01:10;V;;;;;;
D;101;1078246;59;20140331 01:10;V;;;;;;
B;101;1094167;60;20140331 01:10;;;3;SECCOMBE ST;NOWRA;2541;720.8;M;20131206;20131220;230000;A;R;RESIDENCE;;JV;;0;AI276231;
C;101;1094167;60;20140331 01:10;1/239146;
D;101;1094167;60;20140331 01:10;P;;;;;;
D;101;1094167;60;20140331 01:10;P;;;;;;
D;101;1094167;60;20140331 01:10;V;;;;;;
D;101;1094167;60;20140331 01:10;V;;;;;;
B;101;1094302;61;20140331 01:10;;;6;SHADEL ST;NORTH NOWRA;2541;729.3;M;20140124;20140307;330000;A;R;RESIDENCE;;HV;;0;AI461282;
C;101;1094302;61;20140331 01:10;304/807350;
D;101;1094302;61;20140331 01:10;P;;;;;;
D;101;1094302;61;20140331 01:10;V;;;;;;
B;101;1070613;62;20140331 01:10;;;83;GREVILLE AVE;SANCTUARY POINT;2540;765.1;M;20140207;20140314;310000;A;R;RESIDENCE;;NN;;0;AI455492;
C;101;1070613;62;20140331 01:10;247/26216;
D;101;1070613;62;20140331 01:10;P;;;;;;
D;101;1070613;62;20140331 01:10;V;;;;;;
B;101;1086462;63;20140331 01:10;;;3;PAGE ST;OLD EROWAL BAY;2540;696.8;M;20140226;20140320;90000;Z;V;VACANT LAND;;PT;;0;AI461827;
C;101;1086462;63;20140331 01:10;2/830315;
D;101;1086462;63;20140331 01:10;P;;;;;;
D;101;1086462;63;20140331 01:10;P;;;;;;
D;101;1086462;63;20140331 01:10;V;;;;;;
D;101;1086462;63;20140331 01:10;V;;;;;;
B;101;1102458;64;20140331 01:10;;;91;WARREGO DR;SANCTUARY POINT;2540;556.4;M;20140204;20140314;228000;A;R;RESIDENCE;;NN;;0;AI452945;
C;101;1102458;64;20140331 01:10;2247/216523;
D;101;1102458;64;20140331 01:10;P;;;;;;
D;101;1102458;64;20140331 01:10;V;;;;;;
B;101;1068082;65;20140331 01:10;;;55;FOREST WAY;MOLLYMOOK BEACH;2539;638.6;M;20140129;20140312;338000;A;R;RESIDENCE;;YA;;0;AI449972;
C;101;1068082;65;20140331 01:10;755/232171;
D;101;1068082;65;20140331 01:10;P;;;;;;
D;101;1068082;65;20140331 01:10;V;;;;;;
B;101;1078460;66;20140331 01:10;;;92;LEUMEAH ST;SANCTUARY POINT;2540;765.1;M;20140130;20140312;320000;A;R;RESIDENCE;;NN;;0;AI463220;
C;101;1078460;66;20140331 01:10;285/16557;
D;101;1078460;66;20140331 01:10;P;;;;;;
D;101;1078460;66;20140331 01:10;V;;;;;;
D;101;1078460;66;20140331 01:10;V;;;;;;
B;101;1078763;67;20140331 01:10;;;120;LINKS AVE;SANCTUARY POINT;2540;594.4;M;20140204;20140317;250000;A;R;RESIDENCE;;NN;;0;AI461942;
C;101;1078763;67;20140331 01:10;962/28530;
D;101;1078763;67;20140331 01:10;P;;;;;;
D;101;1078763;67;20140331 01:10;P;;;;;;
D;101;1078763;67;20140331 01:10;V;;;;;;
B;101;1083992;68;20140331 01:10;;;71;NAVAL PDE;EROWAL BAY;2540;1047.4;M;20130924;20140224;620000;A;R;RESIDENCE;;NX;;0;AI405775;
C;101;1083992;68;20140331 01:10;6/2/7984 Permissive Occupancy 78664;
D;101;1083992;68;20140331 01:10;P;;;;;;
D;101;1083992;68;20140331 01:10;V;;;;;;
D;101;1083992;68;20140331 01:10;V;;;;;;
B;101;1071233;69;20140331 01:10;;;45;HANSONS RD;NORTH NOWRA;2541;665;M;20140204;20140228;349500;A;R;RESIDENCE;;HV;;0;AI461943;
C;101;1071233;69;20140331 01:10;7/250194;
D;101;1071233;69;20140331 01:10;P;;;;;;
D;101;1071233;69;20140331 01:10;P;;;;;;
D;101;1071233;69;20140331 01:10;V;;;;;;
B;101;1100213;70;20140331 01:10;;;42;TULIP OAK DR;ULLADULLA;2539;794.3;M;20140206;20140313;390000;A;R;RESIDENCE;;YN;;0;AI467616;
C;101;1100213;70;20140331 01:10;309/1013289;
D;101;1100213;70;20140331 01:10;P;;;;;;
D;101;1100213;70;20140331 01:10;V;;;;;;
B;101;1081629;71;20140331 01:10;;;36;MERCURY DR;LAKE TABOURIE;2539;664.5;M;20140221;20140318;248000;Z;R;RESIDENCE;;TA;;0;AI465351;
C;101;1081629;71;20140331 01:10;49/251562;
D;101;1081629;71;20140331 01:10;P;;;;;;
D;101;1081629;71;20140331 01:10;V;;;;;;
B;101;1081755;72;20140331 01:10;;;21;MEROO RD;BOMADERRY;2541;581.7;M;20140212;20140319;200000;A;R;RESIDENCE;;EV;;0;AI469909;
C;101;1081755;72;20140331 01:10;7/527893;
D;101;1081755;72;20140331 01:10;P;;;;;;
D;101;1081755;72;20140331 01:10;V;;;;;;
B;101;1092360;73;20140331 01:10;;;65;ROSKELL RD;CALLALA BEACH;2540;556.4;M;20140213;20140320;465000;A;R;RESIDENCE;;LX;;0;AI471371;
C;101;1092360;73;20140331 01:10;352/235797;
