A;RTSALEDATA;164;20140324 01:14;VALNET;
B;164;3050384;1;20140324 01:14;MITRE 10;;15;COOPER ST;MACKSVILLE;2447;3022;M;20140131;20140228;950000;B3;3;COMMERCIAL;;BCA;;0;AI438055;
C;164;3050384;1;20140324 01:14;1/333403 1/334362 2/710060 1/1088391;
D;164;3050384;1;20140324 01:14;P;;;;;;
D;164;3050384;1;20140324 01:14;P;;;;;;
D;164;3050384;1;20140324 01:14;V;;;;;;
B;164;1797687;2;20140324 01:14;;;58;PALMER ST;NAMBUCCA HEADS;2448;1006;M;20140212;20140312;360000;R1;R;RESIDENCE;;AAA;;0;AI447965;
C;164;1797687;2;20140324 01:14;4/39750;
D;164;1797687;2;20140324 01:14;P;;;;;;
D;164;1797687;2;20140324 01:14;V;;;;;;
B;164;1793297;3;20140324 01:14;;;212;GUMMA RD;GUMMA;2447;3037;M;20140207;20140228;345000;RU1;R;RESIDENCE;;RCA;;0;AI447287;
C;164;1793297;3;20140324 01:14;3/248676;
D;164;1793297;3;20140324 01:14;P;;;;;;
D;164;1793297;3;20140324 01:14;P;;;;;;
D;164;1793297;3;20140324 01:14;V;;;;;;
B;164;1796028;4;20140324 01:14;;;14;BEGONIA CRES;NAMBUCCA HEADS;2448;738.7;M;20140124;20140224;310000;R1;R;RESIDENCE;;AAA;;0;AI436017;
C;164;1796028;4;20140324 01:14;130/710507;
D;164;1796028;4;20140324 01:14;P;;;;;;
D;164;1796028;4;20140324 01:14;P;;;;;;
D;164;1796028;4;20140324 01:14;P;;;;;;
D;164;1796028;4;20140324 01:14;V;;;;;;
B;164;1798643;5;20140324 01:14;;5;10;WOODBELL ST;NAMBUCCA HEADS;2448;557.9;M;20140130;20140214;260000;R1;R;RESIDENCE;;AAA;;0;AI446908;
C;164;1798643;5;20140324 01:14;5/285075;
D;164;1798643;5;20140324 01:14;P;;;;;;
D;164;1798643;5;20140324 01:14;V;;;;;;
B;164;1796177;6;20140324 01:14;;;7;BENT ST;NAMBUCCA HEADS;2448;1094;M;20131220;20140218;370000;R1;R;RESIDENCE;;AAA;;0;AI437680;
C;164;1796177;6;20140324 01:14;12/239536;
D;164;1796177;6;20140324 01:14;P;;;;;;
D;164;1796177;6;20140324 01:14;P;;;;;;
D;164;1796177;6;20140324 01:14;V;;;;;;
B;164;1799643;7;20140324 01:14;;;19;COCKBURN ST;VALLA BEACH;2448;814.8;M;20140121;20140303;339000;R1;R;RESIDENCE;;AAL;;0;AI454614;
C;164;1799643;7;20140324 01:14;9/43807;
D;164;1799643;7;20140324 01:14;P;;;;;;
D;164;1799643;7;20140324 01:14;V;;;;;;
D;164;1799643;7;20140324 01:14;V;;;;;;
B;164;3179694;8;20140324 01:14;;;49;SHORT ST;NAMBUCCA HEADS;2448;512.8;M;20140113;20140217;340000;R3;R;RESIDENCE;;ACD;;0;AI426080;
C;164;3179694;8;20140324 01:14;81/1083269;
D;164;3179694;8;20140324 01:14;P;;;;;;
D;164;3179694;8;20140324 01:14;P;;;;;;
D;164;3179694;8;20140324 01:14;P;;;;;;
D;164;3179694;8;20140324 01:14;V;;;;;;
D;164;3179694;8;20140324 01:14;V;;;;;;
B;164;3204901;9;20140324 01:14;;;;UPPER BUCKRA BENDINNI RD;BUCKRA BENDINNI;2449;4945;M;20140114;20140212;140000;RU2;V;VACANT LAND;;RWD;;0;AI407506;
C;164;3204901;9;20140324 01:14;1/127286;
D;164;3204901;9;20140324 01:14;P;;;;;;
D;164;3204901;9;20140324 01:14;P;;;;;;
D;164;3204901;9;20140324 01:14;P;;;;;;
D;164;3204901;9;20140324 01:14;P;;;;;;
D;164;3204901;9;20140324 01:14;P;;;;;;
D;164;3204901;9;20140324 01:14;P;;;;;;
D;164;3204901;9;20140324 01:14;P;;;;;;
D;164;3204901;9;20140324 01:14;P;;;;;;
D;164;3204901;9;20140324 01:14;P;;;;;;
D;164;3204901;9;20140324 01:14;P;;;;;;
D;164;3204901;9;20140324 01:14;V;;;;;;
D;164;3204901;9;20140324 01:14;V;;;;;;
D;164;3204901;9;20140324 01:14;V;;;;;;
D;164;3204901;9;20140324 01:14;V;;;;;;
D;164;3204901;9;20140324 01:14;V;;;;;;
D;164;3204901;9;20140324 01:14;V;;;;;;
D;164;3204901;9;20140324 01:14;V;;;;;;
D;164;3204901;9;20140324 01:14;V;;;;;;
D;164;3204901;9;20140324 01:14;V;;;;;;
B;164;3204902;10;20140324 01:14;;;;UPPER BUCKRA BENDINNI RD;BUCKRA BENDINNI;2449;612;M;20140114;20140212;140000;RU2;V;VACANT LAND;;RWD;;0;AI407506;
C;164;3204902;10;20140324 01:14;2/127286;
D;164;3204902;10;20140324 01:14;P;;;;;;
D;164;3204902;10;20140324 01:14;P;;;;;;
D;164;3204902;10;20140324 01:14;P;;;;;;
D;164;3204902;10;20140324 01:14;P;;;;;;
D;164;3204902;10;20140324 01:14;P;;;;;;
D;164;3204902;10;20140324 01:14;P;;;;;;
D;164;3204902;10;20140324 01:14;P;;;;;;
D;164;3204902;10;20140324 01:14;P;;;;;;
D;164;3204902;10;20140324 01:14;P;;;;;;
D;164;3204902;10;20140324 01:14;P;;;;;;
D;164;3204902;10;20140324 01:14;V;;;;;;
D;164;3204902;10;20140324 01:14;V;;;;;;
D;164;3204902;10;20140324 01:14;V;;;;;;
D;164;3204902;10;20140324 01:14;V;;;;;;
D;164;3204902;10;20140324 01:14;V;;;;;;
D;164;3204902;10;20140324 01:14;V;;;;;;
D;164;3204902;10;20140324 01:14;V;;;;;;
D;164;3204902;10;20140324 01:14;V;;;;;;
D;164;3204902;10;20140324 01:14;V;;;;;;
B;164;3204903;11;20140324 01:14;;;;UPPER BUCKRA BENDINNI RD;BUCKRA BENDINNI;2449;236;M;20140114;20140212;140000;RU2;V;VACANT LAND;;RWD;;0;AI407506;
C;164;3204903;11;20140324 01:14;3/127286;
D;164;3204903;11;20140324 01:14;P;;;;;;
D;164;3204903;11;20140324 01:14;P;;;;;;
D;164;3204903;11;20140324 01:14;P;;;;;;
D;164;3204903;11;20140324 01:14;P;;;;;;
D;164;3204903;11;20140324 01:14;P;;;;;;
D;164;3204903;11;20140324 01:14;P;;;;;;
D;164;3204903;11;20140324 01:14;P;;;;;;
D;164;3204903;11;20140324 01:14;P;;;;;;
D;164;3204903;11;20140324 01:14;P;;;;;;
D;164;3204903;11;20140324 01:14;P;;;;;;
D;164;3204903;11;20140324 01:14;V;;;;;;
D;164;3204903;11;20140324 01:14;V;;;;;;
D;164;3204903;11;20140324 01:14;V;;;;;;
D;164;3204903;11;20140324 01:14;V;;;;;;
D;164;3204903;11;20140324 01:14;V;;;;;;
D;164;3204903;11;20140324 01:14;V;;;;;;
D;164;3204903;11;20140324 01:14;V;;;;;;
D;164;3204903;11;20140324 01:14;V;;;;;;
D;164;3204903;11;20140324 01:14;V;;;;;;
B;164;3204904;12;20140324 01:14;;;;UPPER BUCKRA BENDINNI RD;BUCKRA BENDINNI;2449;165;M;20140114;20140212;140000;RU2;V;VACANT LAND;;RWD;;0;AI407506;
C;164;3204904;12;20140324 01:14;4/127286;
D;164;3204904;12;20140324 01:14;P;;;;;;
