A;RTSALEDATA;223;20140609 01:21;VALNET;
B;223;2477580;1;20140609 01:21;;2;21 A;BATHURST ST;LIVERPOOL;2170;;;20140324;20140505;312500;;R;RESIDENCE;2;;;0;AI615889;
C;223;2477580;1;20140609 01:21;2/SP3625;
D;223;2477580;1;20140609 01:21;P;;;;;;
D;223;2477580;1;20140609 01:21;V;;;;;;
B;223;2480238;2;20140609 01:21;;;33;BRALLOS AVE;HOLSWORTHY;2173;556.4;M;20140318;20140509;461000;R3;R;RESIDENCE;;LQQ;;0;AI584692;
C;223;2480238;2;20140609 01:21;15/219461;
D;223;2480238;2;20140609 01:21;P;;;;;;
D;223;2480238;2;20140609 01:21;P;;;;;;
D;223;2480238;2;20140609 01:21;V;;;;;;
B;223;2483108;3;20140609 01:21;;13;117;CASTLEREAGH ST;LIVERPOOL;2170;;;20140414;20140527;315000;;R;RESIDENCE;13;;;0;AI635440;
C;223;2483108;3;20140609 01:21;13/SP10396;
D;223;2483108;3;20140609 01:21;P;;;;;;
D;223;2483108;3;20140609 01:21;P;;;;;;
D;223;2483108;3;20140609 01:21;V;;;;;;
B;223;2486535;4;20140609 01:21;;;8;CRANE AVE;GREEN VALLEY;2168;450;M;20140405;20140519;513000;R3;R;RESIDENCE;;EAA;;0;AI624063;
C;223;2486535;4;20140609 01:21;55/825307;
D;223;2486535;4;20140609 01:21;P;;;;;;
D;223;2486535;4;20140609 01:21;V;;;;;;
D;223;2486535;4;20140609 01:21;V;;;;;;
B;223;2480782;5;20140609 01:21;;;125;JARDINE DR;EDMONDSON PARK;2174;1.455;H;20131216;20140123;1225000;R1;V;VACANT LAND;;MUU;;0;AI613938;
C;223;2480782;5;20140609 01:21;57/29317;
D;223;2480782;5;20140609 01:21;P;;;;;;
D;223;2480782;5;20140609 01:21;V;;;;;;
D;223;2480782;5;20140609 01:21;V;;;;;;
B;223;2478545;6;20140609 01:21;;;2;BIGGE ST;WARWICK FARM;2170;817;M;20140530;20140530;455000;R4;V;VACANT LAND;;MDD;;0;AI626330;
C;223;2478545;6;20140609 01:21;24/35110;
D;223;2478545;6;20140609 01:21;P;;;;;;
D;223;2478545;6;20140609 01:21;P;;;;;;
D;223;2478545;6;20140609 01:21;V;;;;;;
D;223;2478545;6;20140609 01:21;V;;;;;;
B;223;2475988;7;20140609 01:21;;29;7;ATKINSON ST;LIVERPOOL;2170;;;20140324;20140523;315000;;R;RESIDENCE;5;;;0;AI618948;
C;223;2475988;7;20140609 01:21;5/SP32346;
D;223;2475988;7;20140609 01:21;P;;;;;;
D;223;2475988;7;20140609 01:21;P;;;;;;
D;223;2475988;7;20140609 01:21;V;;;;;;
B;223;2481550;8;20140609 01:21;;;35;BUSBY RD;BUSBY;2168;594.4;M;20140408;20140527;435000;R3;R;RESIDENCE;;LMM;;0;AI624311;
C;223;2481550;8;20140609 01:21;521/223326;
D;223;2481550;8;20140609 01:21;P;;;;;;
D;223;2481550;8;20140609 01:21;V;;;;;;
D;223;2481550;8;20140609 01:21;V;;;;;;
B;223;2484530;9;20140609 01:21;;;65;CLEMENTSON DR;ROSSMORE;2557;2.79;H;20140405;20140519;1026000;RU4;V;VACANT LAND;;RDD;;0;AI612060;
C;223;2484530;9;20140609 01:21;36/211185;
D;223;2484530;9;20140609 01:21;P;;;;;;
D;223;2484530;9;20140609 01:21;V;;;;;;
