A;RTSALEDATA;142;20140609 01:17;VALNET;
D;142;3753446;17;20140609 01:17;V;;;;;;
B;142;1520840;18;20140609 01:17;;;82;FLEET ST;CARLTON;2218;486.9;M;20140405;20140519;1001000;R2;R;RESIDENCE;;XPP;;0;AI612726;
C;142;1520840;18;20140609 01:17;25/18/2122;
D;142;1520840;18;20140609 01:17;P;;;;;;
D;142;1520840;18;20140609 01:17;V;;;;;;
B;142;1523573;19;20140609 01:17;;8;5;GLADSTONE ST;BEXLEY;2207;;;20140327;20140508;425000;;R;RESIDENCE;8;;;0;AI589738;
C;142;1523573;19;20140609 01:17;8/SP631;
D;142;1523573;19;20140609 01:17;P;;;;;;
D;142;1523573;19;20140609 01:17;V;;;;;;
D;142;1523573;19;20140609 01:17;V;;;;;;
B;142;1510338;20;20140609 01:17;;;39;ALICE ST;SANS SOUCI;2219;585.36;M;20140308;20140507;1290000;R2;R;RESIDENCE;;XBB;;0;AI614739;
C;142;1510338;20;20140609 01:17;86/79025;
D;142;1510338;20;20140609 01:17;P;;;;;;
D;142;1510338;20;20140609 01:17;V;;;;;;
D;142;1510338;20;20140609 01:17;V;;;;;;
B;142;1518512;21;20140609 01:17;;9;28;CRAWFORD RD;BRIGHTON-LE-SANDS;2216;;;20140404;20140523;400000;;R;RESIDENCE;9;;;0;AI622557;
C;142;1518512;21;20140609 01:17;9/SP7345;
D;142;1518512;21;20140609 01:17;P;;;;;;
D;142;1518512;21;20140609 01:17;V;;;;;;
B;142;1518512;22;20140609 01:17;;9;28;CRAWFORD RD;BRIGHTON-LE-SANDS;2216;;;20140404;20140523;400000;;R;RESIDENCE;17;;;0;AI622557;
C;142;1518512;22;20140609 01:17;17/SP7345;
D;142;1518512;22;20140609 01:17;P;;;;;;
D;142;1518512;22;20140609 01:17;V;;;;;;
B;142;1521308;23;20140609 01:17;;4;385;FOREST RD;BEXLEY;2207;;;20140218;20140522;200000;;3;SHOP & GARAGE;4;;;0;AI622931;
C;142;1521308;23;20140609 01:17;4/SP31244;
D;142;1521308;23;20140609 01:17;P;;;;;;
D;142;1521308;23;20140609 01:17;P;;;;;;
D;142;1521308;23;20140609 01:17;V;;;;;;
D;142;1521308;23;20140609 01:17;V;;;;;;
B;142;1521308;24;20140609 01:17;;18;385;FOREST RD;BEXLEY;2207;;;20140218;20140522;200000;;3;SHOP & GARAGE;18;;;0;AI622931;
C;142;1521308;24;20140609 01:17;18/SP31244;
D;142;1521308;24;20140609 01:17;P;;;;;;
D;142;1521308;24;20140609 01:17;P;;;;;;
D;142;1521308;24;20140609 01:17;V;;;;;;
D;142;1521308;24;20140609 01:17;V;;;;;;
B;142;1516287;25;20140609 01:17;;2;1;CECIL ST;MONTEREY;2217;;;20140412;20140526;625000;;R;RESIDENCE;2;;;0;AI632910;
C;142;1516287;25;20140609 01:17;2/SP44172;
D;142;1516287;25;20140609 01:17;P;;;;;;
D;142;1516287;25;20140609 01:17;P;;;;;;
D;142;1516287;25;20140609 01:17;V;;;;;;
B;142;1526830;26;20140609 01:17;;2;41;HORBURY ST;SANS SOUCI;2219;;;20140411;20140523;770000;;R;RESIDENCE;2;;;0;AI634303;
C;142;1526830;26;20140609 01:17;2/SP13767;
D;142;1526830;26;20140609 01:17;P;;;;;;
D;142;1526830;26;20140609 01:17;P;;;;;;
D;142;1526830;26;20140609 01:17;V;;;;;;
D;142;1526830;26;20140609 01:17;V;;;;;;
B;142;1526857;27;20140609 01:17;;5;21;HORBURY ST;SANS SOUCI;2219;;;20140416;20140516;680000;;R;RESIDENCE;5;;;0;AI606986;
C;142;1526857;27;20140609 01:17;5/SP12142;
D;142;1526857;27;20140609 01:17;P;;;;;;
D;142;1526857;27;20140609 01:17;P;;;;;;
D;142;1526857;27;20140609 01:17;V;;;;;;
D;142;1526857;27;20140609 01:17;V;;;;;;
D;142;1526857;27;20140609 01:17;V;;;;;;
B;142;1529494;28;20140609 01:17;;;43;LLOYD ST;BEXLEY;2207;443.34;M;20140318;20140527;850000;R2;R;RESIDENCE;;XKK;;0;AI623781;
C;142;1529494;28;20140609 01:17;12/3/4207;
D;142;1529494;28;20140609 01:17;P;;;;;;
D;142;1529494;28;20140609 01:17;V;;;;;;
D;142;1529494;28;20140609 01:17;V;;;;;;
B;142;1516433;29;20140609 01:17;;12;32;CHAPEL ST;ROCKDALE;2216;;;20140410;20140522;575000;;R;RESIDENCE;12;;;0;AI625094;
C;142;1516433;29;20140609 01:17;12/SP31433;
D;142;1516433;29;20140609 01:17;P;;;;;;
D;142;1516433;29;20140609 01:17;V;;;;;;
D;142;1516433;29;20140609 01:17;V;;;;;;
B;142;1518986;30;20140609 01:17;;;12;DARLEY RD;BARDWELL PARK;2207;543.8;M;20140315;20140512;872000;R2;R;RESIDENCE;;XLL;;0;AI627341;
C;142;1518986;30;20140609 01:17;B/440860;
D;142;1518986;30;20140609 01:17;P;;;;;;
D;142;1518986;30;20140609 01:17;V;;;;;;
B;142;1519069;31;20140609 01:17;;;45;DENISON ST;ARNCLIFFE;2205;524.8;M;20140327;20140522;1000000;R2;R;RESIDENCE;;XJJ;;0;AI631411;
C;142;1519069;31;20140609 01:17;1/314048;
D;142;1519069;31;20140609 01:17;P;;;;;;
D;142;1519069;31;20140609 01:17;V;;;;;;
B;142;1521696;32;20140609 01:17;;;142;FOREST RD;ARNCLIFFE;2205;398.4;M;20140304;20140526;650000;R3;R;RESIDENCE;;SRA;;0;AI631045;
C;142;1521696;32;20140609 01:17;2/202734;
D;142;1521696;32;20140609 01:17;P;;;;;;
D;142;1521696;32;20140609 01:17;P;;;;;;
D;142;1521696;32;20140609 01:17;V;;;;;;
D;142;1521696;32;20140609 01:17;V;;;;;;
B;142;1529917;33;20140609 01:17;;;11;MACDONALD ST;RAMSGATE;2217;459.94;M;20140405;20140602;1180000;R2;R;RESIDENCE;;XBB;;0;AI626662;
C;142;1529917;33;20140609 01:17;128/2032;
D;142;1529917;33;20140609 01:17;P;;;;;;
D;142;1529917;33;20140609 01:17;V;;;;;;
D;142;1529917;33;20140609 01:17;V;;;;;;
B;142;1524690;34;20140609 01:17;;;24;GUINEA ST;KOGARAH;2217;562.05;M;20140409;20140519;622500;R4;R;RESIDENCE;;SRE;;0;AI620381;
C;142;1524690;34;20140609 01:17;1/H/1562;
D;142;1524690;34;20140609 01:17;P;;;;;;
D;142;1524690;34;20140609 01:17;P;;;;;;
D;142;1524690;34;20140609 01:17;V;;;;;;
D;142;1524690;34;20140609 01:17;V;;;;;;
D;142;1524690;34;20140609 01:17;V;;;;;;
D;142;1524690;34;20140609 01:17;V;;;;;;
B;142;1527430;35;20140609 01:17;;;5 A;JOHN ST;BEXLEY;2207;385.7;M;20140412;20140526;826000;R3;R;RESIDENCE;;SRB;;0;AI626715;
C;142;1527430;35;20140609 01:17;1/545589;
D;142;1527430;35;20140609 01:17;P;;;;;;
D;142;1527430;35;20140609 01:17;P;;;;;;
D;142;1527430;35;20140609 01:17;V;;;;;;
D;142;1527430;35;20140609 01:17;V;;;;;;
B;142;1508881;36;20140609 01:17;;;62;ADA ST;BEXLEY;2207;537.5;M;20130501;20140513;545000;R2;R;RESIDENCE;;XNN;;0;AI628150;
C;142;1508881;36;20140609 01:17;1/35109;
D;142;1508881;36;20140609 01:17;P;;;;;;
D;142;1508881;36;20140609 01:17;V;;;;;;
B;142;1522252;37;20140609 01:17;;6;14;FRENCH ST;KOGARAH;2217;;;20140409;20140526;405000;;R;RESIDENCE;6;;;0;AI622828;
C;142;1522252;37;20140609 01:17;6/SP7278;
D;142;1522252;37;20140609 01:17;P;;;;;;
D;142;1522252;37;20140609 01:17;V;;;;;;
D;142;1522252;37;20140609 01:17;V;;;;;;
B;142;1530233;38;20140609 01:17;;9;15;MALUA ST;DOLLS POINT;2219;;;20140412;20140526;811000;;R;RESIDENCE;9;;;0;AI626260;
C;142;1530233;38;20140609 01:17;9/SP7842;
D;142;1530233;38;20140609 01:17;P;;;;;;
D;142;1530233;38;20140609 01:17;P;;;;;;
D;142;1530233;38;20140609 01:17;V;;;;;;
B;142;1517087;39;20140609 01:17;;15;124;CHUTER AVE;RAMSGATE BEACH;2217;;;20140411;20140523;450000;;R;RESIDENCE;15;;;0;AI622858;
C;142;1517087;39;20140609 01:17;15/SP678;
D;142;1517087;39;20140609 01:17;P;;;;;;
D;142;1517087;39;20140609 01:17;P;;;;;;
D;142;1517087;39;20140609 01:17;V;;;;;;
B;142;1517087;40;20140609 01:17;;22;124;CHUTER AVE;RAMSGATE BEACH;2217;;;20140411;20140523;450000;;R;RESIDENCE;22;;;0;AI622858;
C;142;1517087;40;20140609 01:17;22/SP678;
D;142;1517087;40;20140609 01:17;P;;;;;;
D;142;1517087;40;20140609 01:17;P;;;;;;
D;142;1517087;40;20140609 01:17;V;;;;;;
B;142;1530336;41;20140609 01:17;;;60;MARGATE ST;RAMSGATE;2217;459.94;M;20140412;20140526;1200000;R2;R;RESIDENCE;;XBB;;0;AI621041;
C;142;1530336;41;20140609 01:17;292/2032;
D;142;1530336;41;20140609 01:17;P;;;;;;
D;142;1530336;41;20140609 01:17;P;;;;;;
D;142;1530336;41;20140609 01:17;V;;;;;;
D;142;1530336;41;20140609 01:17;V;;;;;;
B;142;1525191;42;20140609 01:17;;7;21;HARROW RD;BEXLEY;2207;;;20140311;20140429;490000;;R;RESIDENCE;7;;;0;AI557834;
C;142;1525191;42;20140609 01:17;7/SP3830;
D;142;1525191;42;20140609 01:17;P;;;;;;
D;142;1525191;42;20140609 01:17;V;;;;;;
D;142;1525191;42;20140609 01:17;V;;;;;;
B;142;1525191;43;20140609 01:17;;25;21;HARROW RD;BEXLEY;2207;;;20140311;20140429;490000;;R;RESIDENCE;25;;;0;AI557834;
C;142;1525191;43;20140609 01:17;25/SP3830;
D;142;1525191;43;20140609 01:17;P;;;;;;
D;142;1525191;43;20140609 01:17;V;;;;;;
D;142;1525191;43;20140609 01:17;V;;;;;;
B;142;1530597;44;20140609 01:17;;;37;MERIEL ST;SANS SOUCI;2219;1282.13;M;20140409;20140521;1860000;SP2;R;RESIDENCE;;ZAM;;0;AI608159;
C;142;1530597;44;20140609 01:17;42/2/5031;
D;142;1530597;44;20140609 01:17;P;;;;;;
D;142;1530597;44;20140609 01:17;V;;;;;;
B;142;1525320;45;20140609 01:17;;1;123;HARROW RD;BEXLEY;2207;;;20140407;20140513;460000;;R;RESIDENCE;1;;;0;AI613441;
C;142;1525320;45;20140609 01:17;1/SP18003;
D;142;1525320;45;20140609 01:17;P;;;;;;
D;142;1525320;45;20140609 01:17;P;;;;;;
D;142;1525320;45;20140609 01:17;V;;;;;;
B;142;1517512;46;20140609 01:17;;16;182;CHUTER AVE;SANS SOUCI;2219;;;20140415;20140527;415000;;R;RESIDENCE;16;;;0;AI633101;
C;142;1517512;46;20140609 01:17;16/SP401;
D;142;1517512;46;20140609 01:17;P;;;;;;
D;142;1517512;46;20140609 01:17;P;;;;;;
D;142;1517512;46;20140609 01:17;V;;;;;;
D;142;1517512;46;20140609 01:17;V;;;;;;
B;142;1533819;47;20140609 01:17;;14;223;PRESIDENT AVE;MONTEREY;2217;;;20140408;20140408;5200;;R;RESIDENCE;14;;;0;AI583737;
C;142;1533819;47;20140609 01:17;14/SP15096;
D;142;1533819;47;20140609 01:17;P;;;;;;
D;142;1533819;47;20140609 01:17;V;;;;;;
D;142;1533819;47;20140609 01:17;V;;;;;;
B;142;1525663;48;20140609 01:17;;;11;HENDERSON RD;BEXLEY;2207;347.8;M;20140417;20140527;786000;R2;R;RESIDENCE;;XNN;;0;AI629664;
C;142;1525663;48;20140609 01:17;111/588057;
D;142;1525663;48;20140609 01:17;P;;;;;;
D;142;1525663;48;20140609 01:17;V;;;;;;
B;142;1531833;49;20140609 01:17;;;53;MONTEREY ST;MONTEREY;2217;468.1;M;20140412;20140526;1063000;R2;R;RESIDENCE;;XDD;;0;AI628381;
C;142;1531833;49;20140609 01:17;125/10707;
D;142;1531833;49;20140609 01:17;P;;;;;;
D;142;1531833;49;20140609 01:17;P;;;;;;
D;142;1531833;49;20140609 01:17;V;;;;;;
D;142;1531833;49;20140609 01:17;V;;;;;;
B;142;1510037;50;20140609 01:17;;4;24;ALFRED ST;RAMSGATE BEACH;2217;;;20140412;20140526;795000;;3;VILLA;4;;;0;AI635214;
C;142;1510037;50;20140609 01:17;4/SP15072;
D;142;1510037;50;20140609 01:17;P;;;;;;
D;142;1510037;50;20140609 01:17;P;;;;;;
D;142;1510037;50;20140609 01:17;V;;;;;;
B;142;1520761;51;20140609 01:17;;;69 A;FLEET ST;CARLTON;2218;557.17;M;20140423;20140512;890000;R2;R;RESIDENCE;;XPP;;0;AI613762;
C;142;1520761;51;20140609 01:17;3/323995;
D;142;1520761;51;20140609 01:17;P;;;;;;
D;142;1520761;51;20140609 01:17;P;;;;;;
D;142;1520761;51;20140609 01:17;V;;;;;;
D;142;1520761;51;20140609 01:17;V;;;;;;
B;142;1539728;52;20140609 01:17;;;10;SCARBOROUGH ST;MONTEREY;2217;468.1;M;20140222;20140603;1320000;R2;R;RESIDENCE;;XDD;;0;AI631111;
C;142;1539728;52;20140609 01:17;88/10707;
D;142;1539728;52;20140609 01:17;P;;;;;;
D;142;1539728;52;20140609 01:17;P;;;;;;
D;142;1539728;52;20140609 01:17;V;;;;;;
B;142;1539862;53;20140609 01:17;;;29;SCOTT ST;KOGARAH;2217;474.2;M;20140322;20140521;1336000;R2;R;RESIDENCE;;XCC;;0;AI618830;
C;142;1539862;53;20140609 01:17;23/27097;
D;142;1539862;53;20140609 01:17;P;;;;;;
D;142;1539862;53;20140609 01:17;P;;;;;;
D;142;1539862;53;20140609 01:17;V;;;;;;
D;142;1539862;53;20140609 01:17;V;;;;;;
B;142;1537505;54;20140609 01:17;;;9 A;ROBINSON ST;MONTEREY;2217;673.82;M;20140417;20140529;1227500;R3;R;RESIDENCE;;SRC;;0;AI620796;
C;142;1537505;54;20140609 01:17;B/432194;
D;142;1537505;54;20140609 01:17;P;;;;;;
D;142;1537505;54;20140609 01:17;V;;;;;;
B;142;1537506;55;20140609 01:17;;;9 A;ROBINSON ST;MONTEREY;2217;673.82;M;20140417;20140529;1227500;R3;R;RESIDENCE;;SRC;;0;AI620780;
C;142;1537506;55;20140609 01:17;A/432194;
D;142;1537506;55;20140609 01:17;P;;;;;;
D;142;1537506;55;20140609 01:17;V;;;;;;
B;142;1543092;56;20140609 01:17;;10;154;THE GRAND PDE;MONTEREY;2217;;;20140512;20140520;710000;;R;RESIDENCE;10;;;0;AI614271;
C;142;1543092;56;20140609 01:17;10/SP3177;
D;142;1543092;56;20140609 01:17;P;;;;;;
D;142;1543092;56;20140609 01:17;P;;;;;;
D;142;1543092;56;20140609 01:17;V;;;;;;
D;142;1543092;56;20140609 01:17;V;;;;;;
B;142;1543092;57;20140609 01:17;;28;154;THE GRAND PDE;MONTEREY;2217;;;20140512;20140520;710000;;R;RESIDENCE;28;;;0;AI614271;
C;142;1543092;57;20140609 01:17;28/SP3177;
D;142;1543092;57;20140609 01:17;P;;;;;;
D;142;1543092;57;20140609 01:17;P;;;;;;
D;142;1543092;57;20140609 01:17;V;;;;;;
D;142;1543092;57;20140609 01:17;V;;;;;;
B;142;1543237;58;20140609 01:17;;;239;THE GRAND PDE;RAMSGATE BEACH;2217;1347.64;M;20140308;20140422;2620000;R2;R;RESIDENCE;;MRR;;0;AI614063;
C;142;1543237;58;20140609 01:17;22/1/284;
D;142;1543237;58;20140609 01:17;P;;;;;;
D;142;1543237;58;20140609 01:17;V;;;;;;
B;142;1535628;59;20140609 01:17;;3;8;QUEEN ST;ARNCLIFFE;2205;;;20140224;20140529;483000;;R;RESIDENCE;3;;;0;AI631774;
C;142;1535628;59;20140609 01:17;3/SP14521;
D;142;1535628;59;20140609 01:17;P;;;;;;
D;142;1535628;59;20140609 01:17;V;;;;;;
B;142;1538477;60;20140609 01:17;;3;18;RUSSELL AVE;SANS SOUCI;2219;;;20140227;20140522;980000;;R;RESIDENCE;3;;;0;AI623190;
C;142;1538477;60;20140609 01:17;3/SP36635;
D;142;1538477;60;20140609 01:17;P;;;;;;
D;142;1538477;60;20140609 01:17;V;;;;;;
D;142;1538477;60;20140609 01:17;V;;;;;;
B;142;1538625;61;20140609 01:17;;14;156;RUSSELL AVE;DOLLS POINT;2219;;;20140405;20140519;679000;;R;RESIDENCE;14;;;0;AI614543;
C;142;1538625;61;20140609 01:17;14/SP18973;
D;142;1538625;61;20140609 01:17;P;;;;;;
D;142;1538625;61;20140609 01:17;P;;;;;;
D;142;1538625;61;20140609 01:17;V;;;;;;
B;142;1541270;62;20140609 01:17;;11;8;STATION ST;ARNCLIFFE;2205;;;20140415;20140530;470500;;3;HOME UNIT;11;;;0;AI635322;
C;142;1541270;62;20140609 01:17;11/SP9710;
D;142;1541270;62;20140609 01:17;P;;;;;;
D;142;1541270;62;20140609 01:17;V;;;;;;
B;142;1544619;63;20140609 01:17;;;23;VERDUN ST;BEXLEY;2207;335.1;M;20140412;20140526;900000;R2;R;RESIDENCE;;XPP;;0;AI630561;
C;142;1544619;63;20140609 01:17;25/666412;
D;142;1544619;63;20140609 01:17;P;;;;;;
D;142;1544619;63;20140609 01:17;P;;;;;;
D;142;1544619;63;20140609 01:17;V;;;;;;
D;142;1544619;63;20140609 01:17;V;;;;;;
B;142;1542026;64;20140609 01:17;;5;6;TAYLOR ST;KOGARAH;2217;;;20140411;20140523;500000;;R;RESIDENCE;5;;;0;AI619361;
C;142;1542026;64;20140609 01:17;5/SP6499;
D;142;1542026;64;20140609 01:17;P;;;;;;
D;142;1542026;64;20140609 01:17;V;;;;;;
B;142;1525686;65;20140609 01:17;;29;17;HENDERSON ST;TURRELLA;2205;;;20140407;20140520;319000;;3;FACTORY;29;;;0;AI617606;
C;142;1525686;65;20140609 01:17;29/SP65839;
D;142;1525686;65;20140609 01:17;P;;;;;;
D;142;1525686;65;20140609 01:17;V;;;;;;
B;142;3292202;66;20140609 01:17;;3;25;NORTHBROOK ST;BEXLEY;2207;;;20140412;20140527;740000;;R;RESIDENCE;3;;;0;AI623758;
C;142;3292202;66;20140609 01:17;3/SP78319;
D;142;3292202;66;20140609 01:17;P;;;;;;
D;142;3292202;66;20140609 01:17;P;;;;;;
D;142;3292202;66;20140609 01:17;V;;;;;;
B;142;3341355;67;20140609 01:17;;25;18;MARKET ST;ROCKDALE;2216;;;20140414;20140526;555000;;R;RESIDENCE;66;;;0;AI632722;
C;142;3341355;67;20140609 01:17;66/SP79582;
D;142;3341355;67;20140609 01:17;P;;;;;;
D;142;3341355;67;20140609 01:17;V;;;;;;
D;142;3341355;67;20140609 01:17;V;;;;;;
B;142;3764843;68;20140609 01:17;;;20;INNESDALE RD;WOLLI CREEK;2205;;;20120516;20140502;570000;;R;RESIDENCE;5;;;0;AI617536;
C;142;3764843;68;20140609 01:17;5/SP89604;
D;142;3764843;68;20140609 01:17;P;;;;;;
D;142;3764843;68;20140609 01:17;V;;;;;;
B;142;3764843;69;20140609 01:17;;;20;INNESDALE RD;WOLLI CREEK;2205;;;20111230;20140507;554880;;R;RESIDENCE;8;;;0;AI629574;
C;142;3764843;69;20140609 01:17;8/SP89604;
D;142;3764843;69;20140609 01:17;P;;;;;;
D;142;3764843;69;20140609 01:17;V;;;;;;
B;142;3764843;70;20140609 01:17;;;20;INNESDALE RD;WOLLI CREEK;2205;;;20120120;20140515;449000;;R;RESIDENCE;9;;;0;AI617293;
C;142;3764843;70;20140609 01:17;9/SP89604;
D;142;3764843;70;20140609 01:17;P;;;;;;
D;142;3764843;70;20140609 01:17;P;;;;;;
D;142;3764843;70;20140609 01:17;V;;;;;;
B;142;3764843;71;20140609 01:17;;;20;INNESDALE RD;WOLLI CREEK;2205;;;20111203;20140516;579000;;R;RESIDENCE;13;;;0;AI624132;
C;142;3764843;71;20140609 01:17;13/SP89604;
D;142;3764843;71;20140609 01:17;P;;;;;;
D;142;3764843;71;20140609 01:17;V;;;;;;
B;142;3764843;72;20140609 01:17;;;20;INNESDALE RD;WOLLI CREEK;2205;;;20110916;20140521;599000;;R;RESIDENCE;24;;;0;AI609625;
C;142;3764843;72;20140609 01:17;24/SP89604;
D;142;3764843;72;20140609 01:17;P;;;;;;
D;142;3764843;72;20140609 01:17;P;;;;;;
D;142;3764843;72;20140609 01:17;V;;;;;;
B;142;3764843;73;20140609 01:17;;;20;INNESDALE RD;WOLLI CREEK;2205;;;20120326;20140507;600000;;R;RESIDENCE;30;;;0;AI619677;
C;142;3764843;73;20140609 01:17;30/SP89604;
D;142;3764843;73;20140609 01:17;P;;;;;;
D;142;3764843;73;20140609 01:17;V;;;;;;
