A;RTSALEDATA;086;20140630 01:03;VALNET;
B;086;735590;1;20140630 01:03;;16;14;ANGLE ST;BALGOWLAH;2093;;;20140313;20140617;902000;;3;HOME UNIT;16;;;0;AI680852;
C;086;735590;1;20140630 01:03;16/SP10232;
D;086;735590;1;20140630 01:03;P;;;;;;
D;086;735590;1;20140630 01:03;P;;;;;;
D;086;735590;1;20140630 01:03;V;;;;;;
B;086;744232;2;20140630 01:03;;;2 B;LAUDERDALE AVE;FAIRLIGHT;2094;;;20140222;20140407;1317000;;R;RESIDENCE;2;;;0;AI674511;
C;086;744232;2;20140630 01:03;2/SP58835;
D;086;744232;2;20140630 01:03;P;;;;;;
D;086;744232;2;20140630 01:03;V;;;;;;
D;086;744232;2;20140630 01:03;V;;;;;;
B;086;744453;3;20140630 01:03;;4;15;LAURENCE ST;MANLY;2095;;;20140405;20140610;850000;;R;RESIDENCE;4;;;0;AI677055;
C;086;744453;3;20140630 01:03;4/SP2110;
D;086;744453;3;20140630 01:03;P;;;;;;
D;086;744453;3;20140630 01:03;P;;;;;;
D;086;744453;3;20140630 01:03;V;;;;;;
D;086;744453;3;20140630 01:03;V;;;;;;
B;086;744453;4;20140630 01:03;;4;15;LAURENCE ST;MANLY;2095;;;20140405;20140610;850000;;R;RESIDENCE;22;;;0;AI677055;
C;086;744453;4;20140630 01:03;22/SP2110;
D;086;744453;4;20140630 01:03;P;;;;;;
D;086;744453;4;20140630 01:03;P;;;;;;
D;086;744453;4;20140630 01:03;V;;;;;;
D;086;744453;4;20140630 01:03;V;;;;;;
B;086;741989;5;20140630 01:03;;;30;FROMELLES AVE;SEAFORTH;2092;876.1;M;20140514;20140602;1372000;R2;R;RESIDENCE;;RAB;;0;AI676426;
C;086;741989;5;20140630 01:03;18/35319;
D;086;741989;5;20140630 01:03;P;;;;;;
D;086;741989;5;20140630 01:03;V;;;;;;
B;086;748525;6;20140630 01:03;;;2;BORONIA LANE;SEAFORTH;2092;853.6;M;20140509;20140620;3700000;R2;R;RESIDENCE;;RAC;;0;AI687435;
C;086;748525;6;20140630 01:03;A/374221;
D;086;748525;6;20140630 01:03;P;;;;;;
D;086;748525;6;20140630 01:03;P;;;;;;
D;086;748525;6;20140630 01:03;V;;;;;;
B;086;749089;7;20140630 01:03;;2;2;SHERIDAN PL;MANLY;2095;;;20140329;20140429;601000;;R;RESIDENCE;2;;;0;AI587125;
C;086;749089;7;20140630 01:03;2/SP202;
D;086;749089;7;20140630 01:03;P;;;;;;
D;086;749089;7;20140630 01:03;V;;;;;;
B;086;751510;8;20140630 01:03;;19;8;VICTORIA PDE;MANLY;2095;;;20140508;20140620;595798;;R;RESIDENCE;19;;;0;AI689192;
C;086;751510;8;20140630 01:03;19/SP6023;
D;086;751510;8;20140630 01:03;P;;;;;;
D;086;751510;8;20140630 01:03;P;;;;;;
D;086;751510;8;20140630 01:03;V;;;;;;
B;086;747255;9;20140630 01:03;;4;87;BIRKLEY RD;MANLY;2095;;;20140503;20140616;690000;;R;RESIDENCE;4;;;0;AI679486;
C;086;747255;9;20140630 01:03;4/SP7486;
D;086;747255;9;20140630 01:03;P;;;;;;
D;086;747255;9;20140630 01:03;P;;;;;;
D;086;747255;9;20140630 01:03;V;;;;;;
D;086;747255;9;20140630 01:03;V;;;;;;
B;086;752767;10;20140630 01:03;;;75;WHISTLER ST;MANLY;2095;202.5;M;20140319;20140619;1500000;R3;R;RESIDENCE;;RAI;;0;AI682353;
C;086;752767;10;20140630 01:03;1/795772;
D;086;752767;10;20140630 01:03;P;;;;;;
D;086;752767;10;20140630 01:03;P;;;;;;
D;086;752767;10;20140630 01:03;V;;;;;;
B;086;2897592;11;20140630 01:03;;3;1;KING AVE;BALGOWLAH;2093;;;20131220;20140612;3300000;;R;RESIDENCE;3;;;0;AI671828;
C;086;2897592;11;20140630 01:03;3/SP66195;
D;086;2897592;11;20140630 01:03;P;;;;;;
D;086;2897592;11;20140630 01:03;P;;;;;;
D;086;2897592;11;20140630 01:03;V;;;;;;
D;086;2897592;11;20140630 01:03;V;;;;;;
B;086;2919325;12;20140630 01:03;;48;10;DARLEY RD;MANLY;2095;;;20140331;20140619;1150000;;3;SHOP;48;;;0;AI688357;
C;086;2919325;12;20140630 01:03;48/SP67999;
D;086;2919325;12;20140630 01:03;P;;;;;;
D;086;2919325;12;20140630 01:03;V;;;;;;
B;086;3426399;13;20140630 01:03;;;7 A;CASTLE CCT;SEAFORTH;2092;564.4;M;20140411;20140613;1647500;R2;3;HOUSE;;RAB;;0;AI666217;
C;086;3426399;13;20140630 01:03;1/1112545;
D;086;3426399;13;20140630 01:03;P;;;;;;
D;086;3426399;13;20140630 01:03;V;;;;;;
D;086;3426399;13;20140630 01:03;V;;;;;;
B;086;3426406;14;20140630 01:03;;;21;ACACIA RD;SEAFORTH;2092;895.7;M;20140301;20140623;2325000;R2;R;RESIDENCE;;RAB;;0;AI690799;
