A;RTSALEDATA;148;20140505 01:15;VALNET;
B;148;1656257;1;20140505 01:15;;;3;ELLIOTT AVE;ALSTONVILLE;2477;670.3;M;20140204;20140407;383000;R2;R;RESIDENCE;;ADR;;0;AI516414;
C;148;1656257;1;20140505 01:15;18/234268;
D;148;1656257;1;20140505 01:15;P;;;;;;
D;148;1656257;1;20140505 01:15;P;;;;;;
D;148;1656257;1;20140505 01:15;V;;;;;;
D;148;1656257;1;20140505 01:15;V;;;;;;
B;148;1651028;2;20140505 01:15;;;4;IBIS PL;LENNOX HEAD;2478;874;M;20140310;20140407;530000;R2;R;RESIDENCE;;LDE;;0;AI528956;
C;148;1651028;2;20140505 01:15;127/851707;
D;148;1651028;2;20140505 01:15;P;;;;;;
D;148;1651028;2;20140505 01:15;V;;;;;;
B;148;1656471;3;20140505 01:15;;;13 A;GREEN ST;ALSTONVILLE;2477;709.8;M;20140314;20140417;355000;R3;R;RESIDENCE;;ADX;;0;AI539722;
C;148;1656471;3;20140505 01:15;15/612232;
D;148;1656471;3;20140505 01:15;P;;;;;;
D;148;1656471;3;20140505 01:15;P;;;;;;
D;148;1656471;3;20140505 01:15;V;;;;;;
B;148;1653824;4;20140505 01:15;;;262;RIVER DR;EAST WARDELL;2477;1117;M;20140313;20140414;470000;RU1;R;RESIDENCE;;RAA;;0;AI531116;
C;148;1653824;4;20140505 01:15;8/634324;
D;148;1653824;4;20140505 01:15;P;;;;;;
D;148;1653824;4;20140505 01:15;P;;;;;;
D;148;1653824;4;20140505 01:15;V;;;;;;
D;148;1653824;4;20140505 01:15;V;;;;;;
B;148;1643379;5;20140505 01:15;;;59;CANAL RD;BALLINA;2478;672.3;M;20140310;20140414;587000;R2;R;RESIDENCE;;AAJ;;0;AI531109;
C;148;1643379;5;20140505 01:15;25/260872;
D;148;1643379;5;20140505 01:15;P;;;;;;
D;148;1643379;5;20140505 01:15;V;;;;;;
B;148;1651488;6;20140505 01:15;;;7;PALISADE WAY;LENNOX HEAD;2478;1117;M;20140310;20140422;655000;R2;R;RESIDENCE;;LDC;;0;AI532585;
C;148;1651488;6;20140505 01:15;11/261887;
D;148;1651488;6;20140505 01:15;P;;;;;;
D;148;1651488;6;20140505 01:15;V;;;;;;
D;148;1651488;6;20140505 01:15;V;;;;;;
B;148;1646282;7;20140505 01:15;;3;33;MCKINNON ST;EAST BALLINA;2478;;;20140314;20140414;370000;;R;RESIDENCE;4;;;0;AI537113;
C;148;1646282;7;20140505 01:15;4/SP30555;
D;148;1646282;7;20140505 01:15;P;;;;;;
D;148;1646282;7;20140505 01:15;P;;;;;;
D;148;1646282;7;20140505 01:15;V;;;;;;
