A;RTSALEDATA;018;20140526 01:12;VALNET;
C;018;396577;8;20140526 01:12;156/793447;
D;018;396577;8;20140526 01:12;P;;;;;;
D;018;396577;8;20140526 01:12;V;;;;;;
D;018;396577;8;20140526 01:12;V;;;;;;
B;018;401882;9;20140526 01:12;;;5;PHILIP ST;WOLUMLA;2550;1012;M;20140321;20140502;250000;RU5;R;RESIDENCE;;BZF;;0;AI594642;
C;018;401882;9;20140526 01:12;8/3/3808;
D;018;401882;9;20140526 01:12;P;;;;;;
D;018;401882;9;20140526 01:12;P;;;;;;
D;018;401882;9;20140526 01:12;V;;;;;;
D;018;401882;9;20140526 01:12;V;;;;;;
B;018;399354;10;20140526 01:12;;;42;BAY ST;TATHRA;2550;676.6;M;20140327;20140501;320000;R2;R;RESIDENCE;;BRE;;0;AI584631;
C;018;399354;10;20140526 01:12;2/242122;
D;018;399354;10;20140526 01:12;P;;;;;;
D;018;399354;10;20140526 01:12;P;;;;;;
D;018;399354;10;20140526 01:12;V;;;;;;
B;018;396802;11;20140526 01:12;;;60;MAIN ST;MERIMBULA;2548;752.5;M;20140313;20140507;500000;B2;R;RESIDENCE;;BBE;;0;AI588487;
C;018;396802;11;20140526 01:12;3/39004;
D;018;396802;11;20140526 01:12;P;;;;;;
D;018;396802;11;20140526 01:12;V;;;;;;
B;018;399560;12;20140526 01:12;;;6;FLORA PL;TATHRA;2550;605.9;M;20140414;20140507;460000;R2;R;RESIDENCE;;BRE;;0;AI582995;
C;018;399560;12;20140526 01:12;74/718613;
D;018;399560;12;20140526 01:12;P;;;;;;
D;018;399560;12;20140526 01:12;P;;;;;;
D;018;399560;12;20140526 01:12;V;;;;;;
B;018;402263;13;20140526 01:12;;;71;MAX SLATER DR;BEGA;2550;1.006;H;20140328;20140509;370000;R5;R;RESIDENCE;;BLB;;0;AI590357;
C;018;402263;13;20140526 01:12;6/848295;
D;018;402263;13;20140526 01:12;P;;;;;;
D;018;402263;13;20140526 01:12;P;;;;;;
D;018;402263;13;20140526 01:12;V;;;;;;
B;018;396989;14;20140526 01:12;;4;51;MONARO ST;MERIMBULA;2548;;;20140407;20140509;235000;;3;HOME UNIT;4;;;0;AI591281;
C;018;396989;14;20140526 01:12;4/SP16696;
D;018;396989;14;20140526 01:12;P;;;;;;
D;018;396989;14;20140526 01:12;P;;;;;;
D;018;396989;14;20140526 01:12;V;;;;;;
B;018;394792;15;20140526 01:12;;1;7;IRENE CRES;EDEN;2551;;;20140407;20140507;125000;;3;HOME UNIT;1;;;0;AI584862;
C;018;394792;15;20140526 01:12;1/SP32301;
D;018;394792;15;20140526 01:12;P;;;;;;
D;018;394792;15;20140526 01:12;V;;;;;;
B;018;403297;16;20140526 01:12;;;;GOVERNMENT RD;EDEN;2551;7911;M;20131223;20140423;650000;IN1;3;WAREHOUSE;;BIC;;0;AI576089;
C;018;403297;16;20140526 01:12;1/576968;
D;018;403297;16;20140526 01:12;P;;;;;;
D;018;403297;16;20140526 01:12;P;;;;;;
D;018;403297;16;20140526 01:12;V;;;;;;
B;018;400733;17;20140526 01:12;;;137;HEADLAND DR;TURA BEACH;2548;1025;M;20140409;20140519;410000;R2;R;RESIDENCE;;BRI;;0;AI592922;
C;018;400733;17;20140526 01:12;3237/793192;
D;018;400733;17;20140526 01:12;P;;;;;;
D;018;400733;17;20140526 01:12;P;;;;;;
D;018;400733;17;20140526 01:12;V;;;;;;
D;018;400733;17;20140526 01:12;V;;;;;;
B;018;405426;18;20140526 01:12;;;31;KULLAROO RD;BARRAGGA BAY;2546;4872;M;20140319;20140514;675000;E4;R;RESIDENCE;;BEK;;0;AI590800;
C;018;405426;18;20140526 01:12;47/605660;
D;018;405426;18;20140526 01:12;P;;;;;;
D;018;405426;18;20140526 01:12;V;;;;;;
D;018;405426;18;20140526 01:12;V;;;;;;
B;018;3550337;19;20140526 01:12;;5;10;REID ST;MERIMBULA;2548;;;20140408;20140508;385000;;R;RESIDENCE;5;;;0;AI588188;
C;018;3550337;19;20140526 01:12;5/SP84611;
D;018;3550337;19;20140526 01:12;P;;;;;;
D;018;3550337;19;20140526 01:12;P;;;;;;
D;018;3550337;19;20140526 01:12;V;;;;;;
B;018;3158556;20;20140526 01:12;;;72;KIAKA RD;NETHERCOTE;2549;7.33;H;20140410;20140512;195000;E4;V;VACANT LAND;;BEN;;0;AI594426;
C;018;3158556;20;20140526 01:12;845/1078301;
D;018;3158556;20;20140526 01:12;P;;;;;;
D;018;3158556;20;20140526 01:12;P;;;;;;
D;018;3158556;20;20140526 01:12;V;;;;;;
D;018;3158556;20;20140526 01:12;V;;;;;;
B;018;3169866;21;20140526 01:12;;;16;BEVERLEY ST;MERIMBULA;2548;670.2;M;20140401;20140417;430000;R2;R;RESIDENCE;;BRN;;0;AI584834;
C;018;3169866;21;20140526 01:12;108/208860;
D;018;3169866;21;20140526 01:12;P;;;;;;
D;018;3169866;21;20140526 01:12;P;;;;;;
D;018;3169866;21;20140526 01:12;V;;;;;;
D;018;3169866;21;20140526 01:12;V;;;;;;
B;018;3236898;22;20140526 01:12;;1;39;MONARO ST;MERIMBULA;2548;;;20140303;20140407;432100;;3;HOME UNIT;1;;;0;AI590759;
C;018;3236898;22;20140526 01:12;1/SP76649;
D;018;3236898;22;20140526 01:12;P;;;;;;
D;018;3236898;22;20140526 01:12;P;;;;;;
D;018;3236898;22;20140526 01:12;V;;;;;;
B;018;3630890;23;20140526 01:12;;2;85 A;PRINCES HWY;EDEN;2551;;;20140306;20140512;215000;;R;RESIDENCE;2;;;0;AI591935;
C;018;3630890;23;20140526 01:12;2/SP86569;
D;018;3630890;23;20140526 01:12;P;;;;;;
D;018;3630890;23;20140526 01:12;V;;;;;;
B;018;3630890;24;20140526 01:12;;3;85 A;PRINCES HWY;EDEN;2551;;;20140317;20140509;215000;;R;RESIDENCE;3;;;0;AI591432;
C;018;3630890;24;20140526 01:12;3/SP86569;
D;018;3630890;24;20140526 01:12;P;;;;;;
D;018;3630890;24;20140526 01:12;V;;;;;;
B;018;2821290;25;20140526 01:12;SAPPHIRE COAST TURF CLUB;;;SHADY LANE;WALLAGOOT;2550;3000;M;20140307;20140422;352500;R5;R;RESIDENCE;;BLD;;0;AI563969;
C;018;2821290;25;20140526 01:12;17/285667;
D;018;2821290;25;20140526 01:12;P;;;;;;
D;018;2821290;25;20140526 01:12;P;;;;;;
D;018;2821290;25;20140526 01:12;V;;;;;;
D;018;2821290;25;20140526 01:12;V;;;;;;
B;018;3276302;26;20140526 01:12;;11;1;ELIZABETH ST;MERIMBULA;2548;;;20140321;20140430;350000;;R;RESIDENCE;11;;;0;AI592267;
C;018;3276302;26;20140526 01:12;11/SP77821;
D;018;3276302;26;20140526 01:12;P;;;;;;
D;018;3276302;26;20140526 01:12;V;;;;;;
D;018;3276302;26;20140526 01:12;V;;;;;;
B;018;3225890;27;20140526 01:12;;8;26;MERIMBOLA ST;PAMBULA;2549;;;20140401;20140513;265000;;3;HOME UNIT;8;;;0;AI583477;
C;018;3225890;27;20140526 01:12;8/SP78218;
D;018;3225890;27;20140526 01:12;P;;;;;;
D;018;3225890;27;20140526 01:12;V;;;;;;
B;018;3765752;28;20140526 01:12;;;11227;PRINCES HWY;COBARGO;2550;9698;M;20130218;20140512;100000;;3;FACTORY OFFICE;;;;0;AI589286;
C;018;3765752;28;20140526 01:12;1/1194927;
D;018;3765752;28;20140526 01:12;P;;;;;;
D;018;3765752;28;20140526 01:12;P;;;;;;
D;018;3765752;28;20140526 01:12;V;;;;;;
D;018;3765752;28;20140526 01:12;V;;;;;;
B;018;3770857;29;20140526 01:12;;;330;GILBERTS RD;VERONA;2550;5.222;H;20140319;20140430;300000;;R;RESIDENCE;;;;0;AI578871;
C;018;3770857;29;20140526 01:12;5/1159782;
D;018;3770857;29;20140526 01:12;P;;;;;;
D;018;3770857;29;20140526 01:12;P;;;;;;
D;018;3770857;29;20140526 01:12;V;;;;;;
Z;146;29;29;86;
