A;RTSALEDATA;301;20140324 01:17;VALNET;
B;301;1877824;1;20140324 01:17;;;54;ROSEBYS RD;WALLABADAH;2343;656.9;H;20131126;20140303;2250000;RU1;3;FARM;;RGR;;0;AI434830;
C;301;1877824;1;20140324 01:17;292/751020;
D;301;1877824;1;20140324 01:17;P;;;;;;
D;301;1877824;1;20140324 01:17;V;;;;;;
D;301;1877824;1;20140324 01:17;V;;;;;;
B;301;1878623;2;20140324 01:17;;;12;BLAIRMONT ST;QUIRINDI;2343;2428;M;20140226;20140226;40000;R1;R;RESIDENCE;;AQE;;0;AI436519;
C;301;1878623;2;20140324 01:17;5, 6/5/2674;
D;301;1878623;2;20140324 01:17;P;;;;;;
D;301;1878623;2;20140324 01:17;P;;;;;;
D;301;1878623;2;20140324 01:17;V;;;;;;
B;301;3760092;3;20140324 01:17;;;;COONABARABRAN RD;SPRING RIDGE;2343;10.03;H;20111104;20140207;41906;;V;VACANT LAND;;;;0;AI409412;
C;301;3760092;3;20140324 01:17;1/1172798;
D;301;3760092;3;20140324 01:17;P;;;;;;
D;301;3760092;3;20140324 01:17;P;;;;;;
D;301;3760092;3;20140324 01:17;V;;;;;;
Z;17;3;3;9;
