A;RTSALEDATA;142;20140414 01:12;VALNET;
B;142;1512764;1;20140414 01:12;;23;38;BAY ST;ROCKDALE;2216;;;20140218;20140327;561000;;R;RESIDENCE;23;;;0;AI479657;
C;142;1512764;1;20140414 01:12;23/SP65233;
D;142;1512764;1;20140414 01:12;P;;;;;;
D;142;1512764;1;20140414 01:12;P;;;;;;
D;142;1512764;1;20140414 01:12;V;;;;;;
D;142;1512764;1;20140414 01:12;V;;;;;;
B;142;3435388;2;20140414 01:12;;12;30;MONOMEETH ST;BEXLEY;2207;;;20140304;20140401;558000;;R;RESIDENCE;12;;;0;AI491954;
C;142;3435388;2;20140414 01:12;12/SP81725;
D;142;3435388;2;20140414 01:12;P;;;;;;
D;142;3435388;2;20140414 01:12;P;;;;;;
D;142;3435388;2;20140414 01:12;V;;;;;;
B;142;3084933;3;20140414 01:12;;26;97;BONAR ST;WOLLI CREEK;2205;;;20140205;20140407;590000;;R;RESIDENCE;26;;;0;AI499609;
C;142;3084933;3;20140414 01:12;26/SP72380;
D;142;3084933;3;20140414 01:12;P;;;;;;
D;142;3084933;3;20140414 01:12;V;;;;;;
B;142;3104993;4;20140414 01:12;ARENA;179;555;PRINCES HWY;ROCKDALE;2216;;;20140215;20140331;424000;;R;RESIDENCE;33;;;0;AI486458;
C;142;3104993;4;20140414 01:12;33/SP73033;
D;142;3104993;4;20140414 01:12;P;;;;;;
D;142;3104993;4;20140414 01:12;V;;;;;;
B;142;3104993;5;20140414 01:12;ARENA;33;555;PRINCES HWY;ROCKDALE;2216;;;20140130;20140313;575000;;3;HOME UNIT;152;;;0;AI488883;
C;142;3104993;5;20140414 01:12;152/SP73033;
D;142;3104993;5;20140414 01:12;P;;;;;;
D;142;3104993;5;20140414 01:12;V;;;;;;
B;142;3182023;6;20140414 01:12;PALM COURT;4;22;GARNET ST;ROCKDALE;2216;;;20140301;20140327;510000;;R;RESIDENCE;4;;;0;AI484649;
C;142;3182023;6;20140414 01:12;4/SP75120;
D;142;3182023;6;20140414 01:12;P;;;;;;
D;142;3182023;6;20140414 01:12;P;;;;;;
D;142;3182023;6;20140414 01:12;V;;;;;;
B;142;3746478;7;20140414 01:12;;101;625;PRINCES HWY;ROCKDALE;2216;126;M;20140219;20140402;590000;;R;RESIDENCE;1;;;0;AI501712;
C;142;3746478;7;20140414 01:12;1/SP89277;
D;142;3746478;7;20140414 01:12;P;;;;;;
D;142;3746478;7;20140414 01:12;P;;;;;;
D;142;3746478;7;20140414 01:12;V;;;;;;
B;142;3746478;8;20140414 01:12;;702;625;PRINCES HWY;ROCKDALE;2216;171;M;20140303;20140328;768000;;R;RESIDENCE;28;;;0;AI483878;
C;142;3746478;8;20140414 01:12;28/SP89277;
D;142;3746478;8;20140414 01:12;P;;;;;;
D;142;3746478;8;20140414 01:12;P;;;;;;
D;142;3746478;8;20140414 01:12;V;;;;;;
B;142;3755641;9;20140414 01:12;;;117;BRUCE ST;BRIGHTON-LE-SANDS;2216;443.4;M;20131029;20140305;1038000;R2;R;RESIDENCE;;XEE;;0;AI437068;
C;142;3755641;9;20140414 01:12;700/1163219;
D;142;3755641;9;20140414 01:12;P;;;;;;
D;142;3755641;9;20140414 01:12;P;;;;;;
D;142;3755641;9;20140414 01:12;V;;;;;;
D;142;3755641;9;20140414 01:12;V;;;;;;
B;142;3723644;10;20140414 01:12;;17;2;ABOUKIR ST;ROCKDALE;2216;;;20131209;20140203;585000;;R;RESIDENCE;17;;;0;AI407989;
C;142;3723644;10;20140414 01:12;17/SP88479;
D;142;3723644;10;20140414 01:12;P;;;;;;
D;142;3723644;10;20140414 01:12;V;;;;;;
B;142;3753446;11;20140414 01:12;;6;20;PRINCES HWY;WOLLI CREEK;2205;;;20110629;20140325;400000;;R;RESIDENCE;6;;;0;AI474787;
C;142;3753446;11;20140414 01:12;6/SP83578;
D;142;3753446;11;20140414 01:12;P;;;;;;
D;142;3753446;11;20140414 01:12;V;;;;;;
D;142;3753446;11;20140414 01:12;V;;;;;;
D;142;3753446;11;20140414 01:12;V;;;;;;
D;142;3753446;11;20140414 01:12;V;;;;;;
D;142;3753446;11;20140414 01:12;V;;;;;;
D;142;3753446;11;20140414 01:12;V;;;;;;
D;142;3753446;11;20140414 01:12;V;;;;;;
D;142;3753446;11;20140414 01:12;V;;;;;;
D;142;3753446;11;20140414 01:12;V;;;;;;
B;142;3753446;12;20140414 01:12;;45;20;PRINCES HWY;WOLLI CREEK;2205;;;20120914;20140325;620000;;R;RESIDENCE;45;;;0;AI483055;
C;142;3753446;12;20140414 01:12;45/SP89507;
D;142;3753446;12;20140414 01:12;P;;;;;;
D;142;3753446;12;20140414 01:12;V;;;;;;
D;142;3753446;12;20140414 01:12;V;;;;;;
D;142;3753446;12;20140414 01:12;V;;;;;;
D;142;3753446;12;20140414 01:12;V;;;;;;
D;142;3753446;12;20140414 01:12;V;;;;;;
D;142;3753446;12;20140414 01:12;V;;;;;;
D;142;3753446;12;20140414 01:12;V;;;;;;
D;142;3753446;12;20140414 01:12;V;;;;;;
D;142;3753446;12;20140414 01:12;V;;;;;;
B;142;1532295;13;20140414 01:12;;2;87;NAPOLEON ST;SANS SOUCI;2219;;;20140214;20140328;810000;;R;RESIDENCE;2;;;0;AI490901;
C;142;1532295;13;20140414 01:12;2/SP12134;
D;142;1532295;13;20140414 01:12;P;;;;;;
D;142;1532295;13;20140414 01:12;P;;;;;;
D;142;1532295;13;20140414 01:12;V;;;;;;
D;142;1532295;13;20140414 01:12;V;;;;;;
B;142;1513323;14;20140414 01:12;;;65;BEACONSFIELD ST;BEXLEY;2207;650.44;M;20131217;20140331;670000;R2;R;RESIDENCE;;XPP;;0;AI495080;
C;142;1513323;14;20140414 01:12;8/15075;
D;142;1513323;14;20140414 01:12;P;;;;;;
D;142;1513323;14;20140414 01:12;V;;;;;;
D;142;1513323;14;20140414 01:12;V;;;;;;
B;142;1518692;15;20140414 01:12;;2;7;CROSS ST;KOGARAH;2217;;;20140208;20140326;450000;;R;RESIDENCE;2;;;0;AI484210;
C;142;1518692;15;20140414 01:12;2/SP14749;
D;142;1518692;15;20140414 01:12;P;;;;;;
D;142;1518692;15;20140414 01:12;P;;;;;;
D;142;1518692;15;20140414 01:12;V;;;;;;
D;142;1518692;15;20140414 01:12;V;;;;;;
B;142;1518741;16;20140414 01:12;;;124;CROYDON RD;BEXLEY;2207;482.97;M;20140207;20140321;790000;R2;R;RESIDENCE;;XNN;;0;AI490152;
C;142;1518741;16;20140414 01:12;48/13902;
D;142;1518741;16;20140414 01:12;P;;;;;;
D;142;1518741;16;20140414 01:12;P;;;;;;
D;142;1518741;16;20140414 01:12;V;;;;;;
B;142;1524037;17;20140414 01:12;;;7;GORDON ST;BRIGHTON-LE-SANDS;2216;284.5;M;20140218;20140401;1100000;R4;R;RESIDENCE;;SRF;;0;AI494568;
C;142;1524037;17;20140414 01:12;17/109659;
D;142;1524037;17;20140414 01:12;P;;;;;;
D;142;1524037;17;20140414 01:12;V;;;;;;
B;142;1521478;18;20140414 01:12;;;721;FOREST RD;BEXLEY;2207;486.9;M;20131125;20140331;1220000;R2;R;RESIDENCE;;MRR;;0;AI497713;
C;142;1521478;18;20140414 01:12;X/382872;
D;142;1521478;18;20140414 01:12;P;;;;;;
D;142;1521478;18;20140414 01:12;P;;;;;;
D;142;1521478;18;20140414 01:12;V;;;;;;
B;142;1524121;19;20140414 01:12;;22;2;GREEN ST;KOGARAH;2217;;;20140310;20140328;600000;;R;RESIDENCE;22;;;0;AI483582;
C;142;1524121;19;20140414 01:12;22/SP61161;
D;142;1524121;19;20140414 01:12;P;;;;;;
D;142;1524121;19;20140414 01:12;V;;;;;;
D;142;1524121;19;20140414 01:12;V;;;;;;
B;142;1527074;20;20140414 01:12;;5;67;IDA ST;SANS SOUCI;2219;;;20140220;20140403;630000;;R;RESIDENCE;5;;;0;AI489556;
C;142;1527074;20;20140414 01:12;5/SP5545;
D;142;1527074;20;20140414 01:12;P;;;;;;
D;142;1527074;20;20140414 01:12;P;;;;;;
D;142;1527074;20;20140414 01:12;V;;;;;;
D;142;1527074;20;20140414 01:12;V;;;;;;
B;142;1516717;21;20140414 01:12;;1;199;CHUTER AVE;SANS SOUCI;2219;;;20140214;20140224;160000;;R;RESIDENCE;1;;;0;AI410058;
C;142;1516717;21;20140414 01:12;1/SP55153;
D;142;1516717;21;20140414 01:12;P;;;;;;
D;142;1516717;21;20140414 01:12;P;;;;;;
D;142;1516717;21;20140414 01:12;V;;;;;;
B;142;1524854;22;20140414 01:12;;3;4;HAIG ST;BEXLEY;2207;;;20140213;20140327;580500;;R;RESIDENCE;3;;;0;AI484496;
C;142;1524854;22;20140414 01:12;3/SP8654;
D;142;1524854;22;20140414 01:12;P;;;;;;
D;142;1524854;22;20140414 01:12;V;;;;;;
B;142;1524899;23;20140414 01:12;;;28;HAMILTON ST;BARDWELL VALLEY;2207;512.2;M;20140215;20140328;995000;R2;R;RESIDENCE;;XKK;;0;AI489262;
C;142;1524899;23;20140414 01:12;52/9171;
D;142;1524899;23;20140414 01:12;P;;;;;;
D;142;1524899;23;20140414 01:12;P;;;;;;
D;142;1524899;23;20140414 01:12;V;;;;;;
B;142;1530628;24;20140414 01:12;;;5;MERIEL ST;SANS SOUCI;2219;600.7;M;20140218;20140401;920000;R2;R;RESIDENCE;;XAA;;0;AI492620;
C;142;1530628;24;20140414 01:12;B/394282;
D;142;1530628;24;20140414 01:12;P;;;;;;
D;142;1530628;24;20140414 01:12;V;;;;;;
B;142;1522747;25;20140414 01:12;;2;1;GANNON AVE;DOLLS POINT;2219;;;20140222;20140327;545000;;R;RESIDENCE;2;;;0;AI481805;
C;142;1522747;25;20140414 01:12;2/SP2852;
D;142;1522747;25;20140414 01:12;P;;;;;;
D;142;1522747;25;20140414 01:12;V;;;;;;
D;142;1522747;25;20140414 01:12;V;;;;;;
B;142;1522747;26;20140414 01:12;;16;1;GANNON AVE;DOLLS POINT;2219;;;20140222;20140327;545000;;R;RESIDENCE;16;;;0;AI481805;
C;142;1522747;26;20140414 01:12;16/SP2852;
D;142;1522747;26;20140414 01:12;P;;;;;;
D;142;1522747;26;20140414 01:12;V;;;;;;
D;142;1522747;26;20140414 01:12;V;;;;;;
B;142;1514885;27;20140414 01:12;;;50;BRYANT ST;ROCKDALE;2216;309.8;M;20131214;20140324;841500;R2;R;RESIDENCE;;XGG;;0;AI486119;
C;142;1514885;27;20140414 01:12;A/401528;
D;142;1514885;27;20140414 01:12;P;;;;;;
D;142;1514885;27;20140414 01:12;V;;;;;;
D;142;1514885;27;20140414 01:12;V;;;;;;
B;142;1533925;28;20140414 01:12;;12;197;PRESIDENT AVE;MONTEREY;2217;;;20140214;20140401;470000;;R;RESIDENCE;12;;;0;AI491668;
C;142;1533925;28;20140414 01:12;12/SP4601;
D;142;1533925;28;20140414 01:12;P;;;;;;
D;142;1533925;28;20140414 01:12;P;;;;;;
D;142;1533925;28;20140414 01:12;V;;;;;;
