A;RTSALEDATA;206;20140630 01:08;VALNET;
B;206;1959702;1;20140630 01:08;;11;27;MYRA RD;DULWICH HILL;2203;;;20140428;20140526;467500;;R;RESIDENCE;11;;;0;AI626237;
C;206;1959702;1;20140630 01:08;11/SP9180;
D;206;1959702;1;20140630 01:08;P;;;;;;
D;206;1959702;1;20140630 01:08;P;;;;;;
D;206;1959702;1;20140630 01:08;V;;;;;;
D;206;1959702;1;20140630 01:08;V;;;;;;
B;206;1964304;2;20140630 01:08;;12;39;RIVERSIDE CRES;MARRICKVILLE;2204;;;20140412;20140523;740000;;R;RESIDENCE;12;;;0;AI625088;
C;206;1964304;2;20140630 01:08;12/SP66778;
D;206;1964304;2;20140630 01:08;P;;;;;;
D;206;1964304;2;20140630 01:08;P;;;;;;
D;206;1964304;2;20140630 01:08;V;;;;;;
B;206;2916685;3;20140630 01:08;;8;43;BRIDGE RD;STANMORE;2048;;;20140505;20140618;535000;;3;COMMERCIAL SU;8;;;0;AI669922;
C;206;2916685;3;20140630 01:08;8/SP67758;
D;206;2916685;3;20140630 01:08;P;;;;;;
D;206;2916685;3;20140630 01:08;V;;;;;;
B;206;3404179;4;20140630 01:08;;;2 B;VIEW ST;MARRICKVILLE;2204;142.4;M;20140503;20140616;910000;R1;R;RESIDENCE;;EGA;;0;AI685018;
C;206;3404179;4;20140630 01:08;1/1129737;
D;206;3404179;4;20140630 01:08;P;;;;;;
D;206;3404179;4;20140630 01:08;V;;;;;;
D;206;3404179;4;20140630 01:08;V;;;;;;
B;206;3049891;5;20140630 01:08;;1;61;OLD CANTERBURY RD;LEWISHAM;2049;;;20140513;20140620;990000;;R;RESIDENCE;1;;;0;AI684254;
C;206;3049891;5;20140630 01:08;1/SP71728;
D;206;3049891;5;20140630 01:08;P;;;;;;
D;206;3049891;5;20140630 01:08;V;;;;;;
B;206;3539490;6;20140630 01:08;;15;11;WOODCOURT ST;MARRICKVILLE;2204;;;20140407;20140519;485000;;R;RESIDENCE;15;;;0;AI675046;
C;206;3539490;6;20140630 01:08;15/SP84306;
D;206;3539490;6;20140630 01:08;P;;;;;;
D;206;3539490;6;20140630 01:08;P;;;;;;
D;206;3539490;6;20140630 01:08;V;;;;;;
B;206;3187642;7;20140630 01:08;;6;384;ILLAWARRA RD;MARRICKVILLE;2204;;;20140519;20140616;645000;;R;RESIDENCE;6;;;0;AI671627;
C;206;3187642;7;20140630 01:08;6/SP74763;
D;206;3187642;7;20140630 01:08;P;;;;;;
D;206;3187642;7;20140630 01:08;P;;;;;;
D;206;3187642;7;20140630 01:08;V;;;;;;
D;206;3187642;7;20140630 01:08;V;;;;;;
B;206;3745769;8;20140630 01:08;;101;21;ENMORE RD;NEWTOWN;2042;;;20140321;20140502;490000;;R;RESIDENCE;1;;;0;AI666731;
C;206;3745769;8;20140630 01:08;1/SP89253;
D;206;3745769;8;20140630 01:08;P;;;;;;
D;206;3745769;8;20140630 01:08;P;;;;;;
D;206;3745769;8;20140630 01:08;V;;;;;;
B;206;3690422;9;20140630 01:08;;;80;EDINBURGH RD;MARRICKVILLE;2204;22;M;20140221;20140321;176000;;3;INDUSTRIAL ST;8;;;0;AI652966;
C;206;3690422;9;20140630 01:08;8/SP88053;
D;206;3690422;9;20140630 01:08;P;;;;;;
D;206;3690422;9;20140630 01:08;V;;;;;;
B;206;3690422;10;20140630 01:08;;;80;EDINBURGH RD;MARRICKVILLE;2204;21;M;20140221;20140321;176000;;3;INDUSTRIAL ST;9;;;0;AI652966;
C;206;3690422;10;20140630 01:08;9/SP88053;
D;206;3690422;10;20140630 01:08;P;;;;;;
D;206;3690422;10;20140630 01:08;V;;;;;;
B;206;3690422;11;20140630 01:08;;114;80;EDINBURGH RD;MARRICKVILLE;2204;135;M;20140507;20140618;380000;;3;;78;;;0;AI668492;
C;206;3690422;11;20140630 01:08;78/SP88053;
