A;RTSALEDATA;055;20140609 01:12;VALNET;
B;055;2938060;1;20140609 01:12;;;114;HIGH ST;HOWLONG;2643;1030;M;20140320;20140502;165000;R1;R;RESIDENCE;;AHA;;0;AI619632;
C;055;2938060;1;20140609 01:12;1/1045111;
D;055;2938060;1;20140609 01:12;P;;;;;;
D;055;2938060;1;20140609 01:12;V;;;;;;
B;055;514465;2;20140609 01:12;;2;9;BANKSIA DR;COROWA;2646;;;20140429;20140522;142000;;R;RESIDENCE;2;;;0;AI627603;
C;055;514465;2;20140609 01:12;2/SP34847;
D;055;514465;2;20140609 01:12;P;;;;;;
D;055;514465;2;20140609 01:12;P;;;;;;
D;055;514465;2;20140609 01:12;V;;;;;;
B;055;514845;3;20140609 01:12;;;47;LAWRENCE ST;COROWA;2646;2023;M;20140412;20140519;292000;R2;R;RESIDENCE;;LCS;;0;AI610073;
C;055;514845;3;20140609 01:12;7/20/758296;
D;055;514845;3;20140609 01:12;P;;;;;;
D;055;514845;3;20140609 01:12;P;;;;;;
D;055;514845;3;20140609 01:12;V;;;;;;
D;055;514845;3;20140609 01:12;V;;;;;;
B;055;517621;4;20140609 01:12;;;63 B;COROWA RD;MULWALA;2647;;;20140415;20140520;185000;;R;RESIDENCE;1;;;0;AI618441;
C;055;517621;4;20140609 01:12;1/SP53187;
D;055;517621;4;20140609 01:12;P;;;;;;
D;055;517621;4;20140609 01:12;P;;;;;;
D;055;517621;4;20140609 01:12;V;;;;;;
B;055;515045;5;20140609 01:12;;;84;FEDERATION AVE;COROWA;2646;4.709;H;20090327;20140221;550000;R1;3;CARAVAN PARK;;BAC;;50;AI629970;
C;055;515045;5;20140609 01:12;2/543318;
D;055;515045;5;20140609 01:12;P;;;;;;
D;055;515045;5;20140609 01:12;P;;;;;;
D;055;515045;5;20140609 01:12;V;;;;;;
D;055;515045;5;20140609 01:12;V;;;;;;
D;055;515045;5;20140609 01:12;V;;;;;;
D;055;515045;5;20140609 01:12;V;;;;;;
B;055;518282;6;20140609 01:12;;;38;NICHOLSON ST;MULWALA;2647;2023;M;20140410;20140520;330000;R1;R;RESIDENCE;;AMC;;0;AI618416;
C;055;518282;6;20140609 01:12;7/26/758726;
D;055;518282;6;20140609 01:12;P;;;;;;
D;055;518282;6;20140609 01:12;P;;;;;;
D;055;518282;6;20140609 01:12;P;;;;;;
D;055;518282;6;20140609 01:12;V;;;;;;
D;055;518282;6;20140609 01:12;V;;;;;;
B;055;3027047;7;20140609 01:12;;;170;GOLF CLUB DR;HOWLONG;2643;1002;M;20140414;20140523;395000;R1;R;RESIDENCE;;AHA;;0;AI625124;
C;055;3027047;7;20140609 01:12;82/1058583;
D;055;3027047;7;20140609 01:12;P;;;;;;
D;055;3027047;7;20140609 01:12;P;;;;;;
D;055;3027047;7;20140609 01:12;V;;;;;;
B;055;530423;8;20140609 01:12;;;76;JAMES COOK AVE;HOWLONG;2643;1012;M;20140423;20140528;205000;R1;R;RESIDENCE;;AHA;;0;AI634684;
C;055;530423;8;20140609 01:12;10/239687;
D;055;530423;8;20140609 01:12;P;;;;;;
D;055;530423;8;20140609 01:12;P;;;;;;
D;055;530423;8;20140609 01:12;V;;;;;;
B;055;3175406;9;20140609 01:12;;;13;WING CRES;MULWALA;2647;756;M;20140319;20140416;390000;R1;R;RESIDENCE;;AMR;;0;AI624589;
C;055;3175406;9;20140609 01:12;4/1082193;
D;055;3175406;9;20140609 01:12;P;;;;;;
D;055;3175406;9;20140609 01:12;V;;;;;;
D;055;3175406;9;20140609 01:12;V;;;;;;
Z;52;9;9;32;
