A;RTSALEDATA;708;20140512 01:18;VALNET;
B;708;2021000;1;20140512 01:18;BRIDGEPORT;2003;38;BRIDGE ST;SYDNEY;2000;;;20120821;20131224;362500;;R;RESIDENCE;162;;;25;AI497918;
C;708;2021000;1;20140512 01:18;162/SP57860;
D;708;2021000;1;20140512 01:18;P;;;;;;
D;708;2021000;1;20140512 01:18;P;;;;;;
D;708;2021000;1;20140512 01:18;P;;;;;;
D;708;2021000;1;20140512 01:18;V;;;;;;
D;708;2021000;1;20140512 01:18;V;;;;;;
D;708;2021000;1;20140512 01:18;V;;;;;;
D;708;2021000;1;20140512 01:18;V;;;;;;
B;708;2026419;2;20140512 01:18;HYDE PARK TOWERS;1606;148;ELIZABETH ST;SYDNEY;2000;;;20140312;20140423;595000;;R;RESIDENCE;80;;;0;AI549452;
C;708;2026419;2;20140512 01:18;80/SP50530;
D;708;2026419;2;20140512 01:18;P;;;;;;
D;708;2026419;2;20140512 01:18;V;;;;;;
B;708;2039719;3;20140512 01:18;MIRIMAR;142;398;PITT ST;HAYMARKET;2000;;;20140312;20140423;860000;;R;RESIDENCE;142;;;0;AI542047;
C;708;2039719;3;20140512 01:18;142/SP44910;
D;708;2039719;3;20140512 01:18;P;;;;;;
D;708;2039719;3;20140512 01:18;V;;;;;;
B;708;2042308;4;20140512 01:18;THE PEAK;2910;2;QUAY ST;HAYMARKET;2000;;;20140324;20140505;1188000;;R;RESIDENCE;232;;;0;AI553772;
C;708;2042308;4;20140512 01:18;232/SP54036;
D;708;2042308;4;20140512 01:18;P;;;;;;
D;708;2042308;4;20140512 01:18;P;;;;;;
D;708;2042308;4;20140512 01:18;V;;;;;;
D;708;2042308;4;20140512 01:18;V;;;;;;
B;708;2029098;5;20140512 01:18;;1117;28;HARBOUR ST;SYDNEY;2000;;;20140313;20140424;836000;;R;RESIDENCE;95;;;0;AI546465;
C;708;2029098;5;20140512 01:18;95/SP61667;
D;708;2029098;5;20140512 01:18;P;;;;;;
D;708;2029098;5;20140512 01:18;V;;;;;;
B;708;2042308;6;20140512 01:18;THE PEAK;2910;2;QUAY ST;HAYMARKET;2000;;;20140324;20140505;1188000;;R;RESIDENCE;457;;;0;AI553772;
C;708;2042308;6;20140512 01:18;457/SP54036;
D;708;2042308;6;20140512 01:18;P;;;;;;
D;708;2042308;6;20140512 01:18;P;;;;;;
D;708;2042308;6;20140512 01:18;V;;;;;;
D;708;2042308;6;20140512 01:18;V;;;;;;
B;708;2029098;7;20140512 01:18;;256;28;HARBOUR ST;SYDNEY;2000;;;20140313;20140424;836000;;R;RESIDENCE;256;;;0;AI546465;
C;708;2029098;7;20140512 01:18;256/SP61667;
D;708;2029098;7;20140512 01:18;P;;;;;;
D;708;2029098;7;20140512 01:18;V;;;;;;
B;708;2032106;8;20140512 01:18;;49;365;KENT ST;SYDNEY;2000;;;20140327;20140417;545000;;R;RESIDENCE;49;;;0;AI556158;
C;708;2032106;8;20140512 01:18;49/SP63094;
D;708;2032106;8;20140512 01:18;P;;;;;;
D;708;2032106;8;20140512 01:18;V;;;;;;
D;708;2032106;8;20140512 01:18;V;;;;;;
B;708;2040115;9;20140512 01:18;THE PRINCETON;28;308;PITT ST;SYDNEY;2000;;;20140306;20140417;830000;;R;RESIDENCE;28;;;0;AI556829;
C;708;2040115;9;20140512 01:18;28/SP51077;
D;708;2040115;9;20140512 01:18;P;;;;;;
D;708;2040115;9;20140512 01:18;P;;;;;;
D;708;2040115;9;20140512 01:18;V;;;;;;
B;708;2040115;10;20140512 01:18;THE PRINCETON;117;308;PITT ST;SYDNEY;2000;;;20140325;20140501;1750000;;3;SHOP;117;;;0;AI542314;
C;708;2040115;10;20140512 01:18;117/SP51077;
D;708;2040115;10;20140512 01:18;P;;;;;;
D;708;2040115;10;20140512 01:18;V;;;;;;
B;708;2029572;11;20140512 01:18;;503;318;HARRIS ST;PYRMONT;2009;;;20140307;20140417;678000;;R;RESIDENCE;21;;;0;AI541226;
C;708;2029572;11;20140512 01:18;21/SP47691;
D;708;2029572;11;20140512 01:18;P;;;;;;
D;708;2029572;11;20140512 01:18;V;;;;;;
D;708;2029572;11;20140512 01:18;V;;;;;;
D;708;2029572;11;20140512 01:18;V;;;;;;
D;708;2029572;11;20140512 01:18;V;;;;;;
B;708;2032106;12;20140512 01:18;;105;365;KENT ST;SYDNEY;2000;;;20140306;20140417;888000;;R;RESIDENCE;105;;;0;AI546369;
C;708;2032106;12;20140512 01:18;105/SP63094;
D;708;2032106;12;20140512 01:18;P;;;;;;
D;708;2032106;12;20140512 01:18;P;;;;;;
D;708;2032106;12;20140512 01:18;V;;;;;;
D;708;2032106;12;20140512 01:18;V;;;;;;
B;708;2040300;13;20140512 01:18;PENFOLD HOUSE;59;86;PITT ST;SYDNEY;2000;;;20130415;20140501;300000;;3;OFFICE;59;;;0;AI544221;
C;708;2040300;13;20140512 01:18;59/SP58208;
D;708;2040300;13;20140512 01:18;P;;;;;;
D;708;2040300;13;20140512 01:18;V;;;;;;
B;708;2043076;14;20140512 01:18;;205;1;RANDLE ST;SURRY HILLS;2010;;;20140305;20140417;531500;;R;RESIDENCE;11;;;0;AI541963;
C;708;2043076;14;20140512 01:18;11/SP61181;
D;708;2043076;14;20140512 01:18;P;;;;;;
D;708;2043076;14;20140512 01:18;P;;;;;;
D;708;2043076;14;20140512 01:18;V;;;;;;
D;708;2043076;14;20140512 01:18;V;;;;;;
B;708;2032591;15;20140512 01:18;THE MERITON;34;533;KENT ST;SYDNEY;2000;;;20140319;20140430;750000;;R;RESIDENCE;34;;;0;AI541856;
C;708;2032591;15;20140512 01:18;34/SP22481;
D;708;2032591;15;20140512 01:18;P;;;;;;
D;708;2032591;15;20140512 01:18;V;;;;;;
B;708;2043315;16;20140512 01:18;;901;71;REGENT ST;CHIPPENDALE;2008;;;20140305;20140416;450000;;R;RESIDENCE;59;;;0;AI540078;
C;708;2043315;16;20140512 01:18;59/SP56081;
D;708;2043315;16;20140512 01:18;P;;;;;;
D;708;2043315;16;20140512 01:18;V;;;;;;
D;708;2043315;16;20140512 01:18;V;;;;;;
B;708;2027514;17;20140512 01:18;;68;743;GEORGE ST;HAYMARKET;2000;;;20140401;20140505;55000;;3;CAR SPACE;68;;;0;AI558795;
C;708;2027514;17;20140512 01:18;68/SP52024;
D;708;2027514;17;20140512 01:18;P;;;;;;
D;708;2027514;17;20140512 01:18;V;;;;;;
B;708;2032724;18;20140512 01:18;AME HOUSE;1;352;KENT ST;SYDNEY;2000;;;20140313;20140424;1700000;;3;RETAIL;1;;;0;AI548701;
C;708;2032724;18;20140512 01:18;1/SP21187;
D;708;2032724;18;20140512 01:18;P;;;;;;
D;708;2032724;18;20140512 01:18;P;;;;;;
D;708;2032724;18;20140512 01:18;V;;;;;;
B;708;2046149;19;20140512 01:18;;;25;TERRY ST;SURRY HILLS;2010;37.9;M;20140415;20140415;275000;B4;R;RESIDENCE;;MD2;;0;AI518939;
C;708;2046149;19;20140512 01:18;L/33877;
D;708;2046149;19;20140512 01:18;P;;;;;;
D;708;2046149;19;20140512 01:18;V;;;;;;
D;708;2046149;19;20140512 01:18;V;;;;;;
B;708;2035571;20;20140512 01:18;;102;183;MACQUARIE ST;SYDNEY;2000;;;20140217;20140408;575000;;3;UNIT;39;;;0;AI525117;
C;708;2035571;20;20140512 01:18;39/SP22911;
D;708;2035571;20;20140512 01:18;P;;;;;;
D;708;2035571;20;20140512 01:18;P;;;;;;
D;708;2035571;20;20140512 01:18;V;;;;;;
B;708;2035571;21;20140512 01:18;;101;183;MACQUARIE ST;SYDNEY;2000;;;20140217;20140408;575000;;3;UNIT;40;;;0;AI525117;
