A;RTSALEDATA;083;20140421 01:11;VALNET;
B;083;3725969;1;20140421 01:11;;32;157;VICTORIA RD;GLADESVILLE;2111;108;M;20140221;20140404;740000;;R;RESIDENCE;32;;;0;AI507403;
C;083;3725969;1;20140421 01:11;32/SP88807;
D;083;3725969;1;20140421 01:11;P;;;;;;
D;083;3725969;1;20140421 01:11;V;;;;;;
B;083;679435;2;20140421 01:11;;;6;DE MILHAU RD;HUNTERS HILL;2110;607;M;20140311;20140411;800000;R2;R;RESIDENCE;;EAH;;0;AI518017;
C;083;679435;2;20140421 01:11;2/510226;
D;083;679435;2;20140421 01:11;P;;;;;;
D;083;679435;2;20140421 01:11;P;;;;;;
D;083;679435;2;20140421 01:11;V;;;;;;
D;083;679435;2;20140421 01:11;V;;;;;;
B;083;679678;3;20140421 01:11;;;19;EVERARD ST;HUNTERS HILL;2110;474.2;M;20131211;20140305;1200000;R2;R;RESIDENCE;;EAH;;0;AI434991;
C;083;679678;3;20140421 01:11;B/376300;
D;083;679678;3;20140421 01:11;P;;;;;;
D;083;679678;3;20140421 01:11;V;;;;;;
D;083;679678;3;20140421 01:11;V;;;;;;
B;083;681004;4;20140421 01:11;;3;21;MARY ST;HUNTERS HILL;2110;;;20140217;20140331;565000;;R;RESIDENCE;3;;;0;AI510452;
C;083;681004;4;20140421 01:11;3/SP1475;
D;083;681004;4;20140421 01:11;P;;;;;;
D;083;681004;4;20140421 01:11;V;;;;;;
B;083;681004;5;20140421 01:11;;28;21;MARY ST;HUNTERS HILL;2110;;;20140217;20140331;565000;;R;RESIDENCE;28;;;0;AI510452;
C;083;681004;5;20140421 01:11;28/SP1475;
D;083;681004;5;20140421 01:11;P;;;;;;
D;083;681004;5;20140421 01:11;V;;;;;;
B;083;682881;6;20140421 01:11;;;7 A;WOOLWICH RD;HUNTERS HILL;2110;1280;M;20131123;20140131;3700000;R2;R;RESIDENCE;;EEE;;0;AI506394;
C;083;682881;6;20140421 01:11;2/566773 NSW Maritime 1558;
D;083;682881;6;20140421 01:11;P;;;;;;
D;083;682881;6;20140421 01:11;P;;;;;;
D;083;682881;6;20140421 01:11;V;;;;;;
Z;30;6;6;16;
