A;RTSALEDATA;303;20140623 01:17;VALNET;
B;303;2911910;1;20140623 01:18;;;56;SILVERTON ST;SOUTH GRAFTON;2460;4.922;H;20140227;20140612;515000;R1;R;RESIDENCE;;ADD;;0;AI663842;
C;303;2911910;1;20140623 01:18;662, 686/715384;
D;303;2911910;1;20140623 01:18;P;;;;;;
D;303;2911910;1;20140623 01:18;V;;;;;;
B;303;3504098;2;20140623 01:18;;2;4;WITONGA DR;YAMBA;2464;;;20140324;20140430;290000;;R;RESIDENCE;2;;;0;AI666906;
C;303;3504098;2;20140623 01:18;2/SP83420;
D;303;3504098;2;20140623 01:18;P;;;;;;
D;303;3504098;2;20140623 01:18;V;;;;;;
D;303;3504098;2;20140623 01:18;V;;;;;;
B;303;1717171;3;20140623 01:18;;;12;LAKE EDGECOMBE CL;JUNCTION HILL;2460;1342;M;20140410;20140605;375000;R2;R;RESIDENCE;;JEE;;0;AI670282;
C;303;1717171;3;20140623 01:18;15/1014525;
D;303;1717171;3;20140623 01:18;P;;;;;;
D;303;1717171;3;20140623 01:18;P;;;;;;
D;303;1717171;3;20140623 01:18;V;;;;;;
B;303;1720123;4;20140623 01:18;;;325;DOBIE ST;GRAFTON;2460;642.4;M;20140512;20140606;222500;R1;R;RESIDENCE;;EBB;;0;AI672425;
C;303;1720123;4;20140623 01:18;1/783743;
D;303;1720123;4;20140623 01:18;P;;;;;;
D;303;1720123;4;20140623 01:18;V;;;;;;
B;303;1722819;5;20140623 01:18;;;332;OLIVER ST;GRAFTON;2460;550.1;M;20140523;20140606;273000;R1;R;RESIDENCE;;EBB;;0;AI671099;
C;303;1722819;5;20140623 01:18;9C/161682;
D;303;1722819;5;20140623 01:18;P;;;;;;
D;303;1722819;5;20140623 01:18;P;;;;;;
D;303;1722819;5;20140623 01:18;V;;;;;;
D;303;1722819;5;20140623 01:18;V;;;;;;
B;303;1718610;6;20140623 01:18;;;5;BELLEVUE ST;SOUTH GRAFTON;2460;647.5;M;20140429;20140610;190000;R1;R;RESIDENCE;;ADD;;0;AI657678;
C;303;1718610;6;20140623 01:18;108/12619;
D;303;1718610;6;20140623 01:18;P;;;;;;
D;303;1718610;6;20140623 01:18;V;;;;;;
B;303;1721504;7;20140623 01:18;;;78;KELLY ST;SOUTH GRAFTON;2460;341.5;M;20140424;20140605;225000;R1;R;RESIDENCE;;ADD;;0;AI665796;
C;303;1721504;7;20140623 01:18;1/780459;
D;303;1721504;7;20140623 01:18;P;;;;;;
D;303;1721504;7;20140623 01:18;V;;;;;;
D;303;1721504;7;20140623 01:18;V;;;;;;
B;303;1716379;8;20140623 01:18;;;58;MASSEY RD;MYLNEFORD;2460;32.37;H;20140305;20140605;300000;RU2;R;RESIDENCE;;CLL;;0;AI668824;
C;303;1716379;8;20140623 01:18;94, 95/751369;
D;303;1716379;8;20140623 01:18;P;;;;;;
D;303;1716379;8;20140623 01:18;P;;;;;;
D;303;1716379;8;20140623 01:18;V;;;;;;
D;303;1716379;8;20140623 01:18;V;;;;;;
D;303;1716379;8;20140623 01:18;V;;;;;;
B;303;1719111;9;20140623 01:18;;;63;BLIGH ST;SOUTH GRAFTON;2460;3117;M;20140207;20140321;240000;R1;R;RESIDENCE;;ADD;;0;AI649487;
C;303;1719111;9;20140623 01:18;12B/371884;
D;303;1719111;9;20140623 01:18;P;;;;;;
D;303;1719111;9;20140623 01:18;V;;;;;;
B;303;1716453;10;20140623 01:18;;;98;EWINGAR RIDGE RD;EWINGAR;2469;40;H;20140506;20140530;360000;RU2;R;RESIDENCE;;CLL;;0;AI663126;
C;303;1716453;10;20140623 01:18;167/800484 Woodsong Farm wildlife refuge;
D;303;1716453;10;20140623 01:18;P;;;;;;
D;303;1716453;10;20140623 01:18;V;;;;;;
D;303;1716453;10;20140623 01:18;V;;;;;;
B;303;1722054;11;20140623 01:18;;2;31;MARY ST;GRAFTON;2460;;;20140506;20140610;185000;;R;RESIDENCE;2;;;0;AI662715;
C;303;1722054;11;20140623 01:18;2/SP40066;
D;303;1722054;11;20140623 01:18;P;;;;;;
D;303;1722054;11;20140623 01:18;V;;;;;;
B;303;1719646;12;20140623 01:18;;;24;CLARENCE ST;GRAFTON;2460;488.2;M;20140527;20140605;248000;R1;R;RESIDENCE;;EBB;;0;AI654974;
C;303;1719646;12;20140623 01:18;2/781324;
D;303;1719646;12;20140623 01:18;P;;;;;;
D;303;1719646;12;20140623 01:18;P;;;;;;
D;303;1719646;12;20140623 01:18;V;;;;;;
B;303;1767453;13;20140623 01:18;;;51;ADAMS ST;WOOMBAH;2469;2023;M;20140417;20140606;225000;R2;R;RESIDENCE;;VDD;;0;AI662834;
C;303;1767453;13;20140623 01:18;6/1/759119;
D;303;1767453;13;20140623 01:18;P;;;;;;
D;303;1767453;13;20140623 01:18;V;;;;;;
B;303;1770348;14;20140623 01:18;PENINSULA COURT;10;35;THE PENINSULA;YAMBA;2464;255;M;20140501;20140529;440000;;R;RESIDENCE;10;;;0;AI661451;
C;303;1770348;14;20140623 01:18;10/SP32201;
D;303;1770348;14;20140623 01:18;P;;;;;;
