A;RTSALEDATA;034;20140526 01:13;VALNET;
B;034;443367;1;20140526 01:13;;;32;CRISP ST;COOMA;2630;1062;M;20140331;20140512;144000;R2;R;RESIDENCE;;RC4;;0;AI585451;
C;034;443367;1;20140526 01:13;10/15/758280;
D;034;443367;1;20140526 01:13;P;;;;;;
D;034;443367;1;20140526 01:13;V;;;;;;
B;034;443373;2;20140526 01:13;;;18;CRISP ST;COOMA;2630;701.9;M;20140417;20140514;182000;R2;R;RESIDENCE;;RC4;;0;AI595504;
C;034;443373;2;20140526 01:13;B/35880;
D;034;443373;2;20140526 01:13;P;;;;;;
D;034;443373;2;20140526 01:13;V;;;;;;
B;034;443805;3;20140526 01:13;;;8;HAWKINS ST;COOMA;2630;1022;M;20140331;20140512;210000;R2;R;RESIDENCE;;RC4;;0;AI589881;
C;034;443805;3;20140526 01:13;22/808079;
D;034;443805;3;20140526 01:13;P;;;;;;
D;034;443805;3;20140526 01:13;V;;;;;;
D;034;443805;3;20140526 01:13;V;;;;;;
B;034;442270;4;20140526 01:13;;;45;HIGGINS RD;GREENLANDS;2631;16.19;H;20140410;20140512;185000;RU1;R;RESIDENCE;;RL1;;0;AI595584;
C;034;442270;4;20140526 01:13;2/750566;
D;034;442270;4;20140526 01:13;P;;;;;;
D;034;442270;4;20140526 01:13;V;;;;;;
B;034;444931;5;20140526 01:13;;;2;POLO FLAT RD;COOMA;2630;4401;M;20140331;20140505;230000;R5;R;RESIDENCE;;RRC;;0;AI589150;
C;034;444931;5;20140526 01:13;2/212758;
D;034;444931;5;20140526 01:13;P;;;;;;
D;034;444931;5;20140526 01:13;V;;;;;;
D;034;444931;5;20140526 01:13;V;;;;;;
B;034;3757517;6;20140526 01:13;MAFFRA;;3745;THE SNOWY RIVER WAY;MAFFRA;2630;254.46;H;20131025;20131220;266142;RU1;3;FARMLAND;;RT1;;0;AI422530;
C;034;3757517;6;20140526 01:13;94, 95, 101, 105, 124, 138/756841;
D;034;3757517;6;20140526 01:13;P;;;;;;
D;034;3757517;6;20140526 01:13;P;;;;;;
D;034;3757517;6;20140526 01:13;P;;;;;;
D;034;3757517;6;20140526 01:13;V;;;;;;
D;034;3757517;6;20140526 01:13;V;;;;;;
Z;31;6;6;17;
