A;RTSALEDATA;529;20140331 01:15;VALNET;
B;529;429943;1;20140331 01:15;;;21;ADDISON LANE;GOULBURN;2580;480.6;M;20140203;20140314;276000;B4;3;HOUSE;;GBG;;0;AI459411;
C;529;429943;1;20140331 01:15;8/744440;
D;529;429943;1;20140331 01:15;P;;;;;;
D;529;429943;1;20140331 01:15;V;;;;;;
B;529;432312;2;20140331 01:15;;;77;COROMANDEL ST;GOULBURN;2580;815.7;M;20140220;20140314;249000;R1;3;HOUSE;;GAG;;0;AI455915;
C;529;432312;2;20140331 01:15;B/327120;
D;529;432312;2;20140331 01:15;P;;;;;;
D;529;432312;2;20140331 01:15;V;;;;;;
B;529;432761;3;20140331 01:15;;;2;DECCAN ST;GOULBURN;2580;626;M;20140211;20140311;249000;R1;R;RESIDENCE;;GAG;;0;AI455525;
C;529;432761;3;20140331 01:15;12/199;
D;529;432761;3;20140331 01:15;P;;;;;;
D;529;432761;3;20140331 01:15;V;;;;;;
D;529;432761;3;20140331 01:15;V;;;;;;
B;529;432871;4;20140331 01:15;;;36;DIXON ST;GOULBURN;2580;999.1;M;20140214;20140314;310000;R1;R;RESIDENCE;;GAL;;0;AI466877;
C;529;432871;4;20140331 01:15;36/238957;
D;529;432871;4;20140331 01:15;P;;;;;;
D;529;432871;4;20140331 01:15;P;;;;;;
D;529;432871;4;20140331 01:15;V;;;;;;
B;529;433700;5;20140331 01:15;;;5;PARKSIDE PL;GOULBURN;2580;;;20140217;20140317;210000;;R;RESIDENCE;5;;;0;AI462337;
C;529;433700;5;20140331 01:15;5/SP39361;
D;529;433700;5;20140331 01:15;P;;;;;;
D;529;433700;5;20140331 01:15;P;;;;;;
D;529;433700;5;20140331 01:15;V;;;;;;
B;529;437235;6;20140331 01:15;;;37;RHODA ST;GOULBURN;2580;1093;M;20131220;20140314;297000;R1;3;HOUSE;;GAG;;0;AI466128;
C;529;437235;6;20140331 01:15;8/1253;
D;529;437235;6;20140331 01:15;P;;;;;;
D;529;437235;6;20140331 01:15;V;;;;;;
B;529;434873;7;20140331 01:15;;;34;KELSO ST;GOULBURN;2580;600.7;M;20140218;20140317;310000;R1;R;RESIDENCE;;GAH;;0;AI462319;
C;529;434873;7;20140331 01:15;26/35541;
D;529;434873;7;20140331 01:15;P;;;;;;
D;529;434873;7;20140331 01:15;P;;;;;;
D;529;434873;7;20140331 01:15;V;;;;;;
D;529;434873;7;20140331 01:15;V;;;;;;
B;529;438041;8;20140331 01:15;;;4;USSHERS LANE;GOULBURN;2580;293.1;M;20140212;20140312;247000;R1;R;RESIDENCE;;GAR;;0;AI458126;
C;529;438041;8;20140331 01:15;21/193213;
D;529;438041;8;20140331 01:15;P;;;;;;
D;529;438041;8;20140331 01:15;V;;;;;;
B;529;436164;9;20140331 01:15;;;129;MUNDY ST;GOULBURN;2580;708.2;M;20140207;20140314;270000;R1;R;RESIDENCE;;GAG;;0;AI459101;
C;529;436164;9;20140331 01:15;3/151135;
D;529;436164;9;20140331 01:15;P;;;;;;
D;529;436164;9;20140331 01:15;V;;;;;;
B;529;436691;10;20140331 01:15;;;9;PARADISE PL;GOULBURN;2580;728.1;M;20140220;20140320;380000;R2;R;RESIDENCE;;GAB;;0;AI469451;
C;529;436691;10;20140331 01:15;34/864625;
D;529;436691;10;20140331 01:15;P;;;;;;
D;529;436691;10;20140331 01:15;P;;;;;;
D;529;436691;10;20140331 01:15;V;;;;;;
B;529;449760;11;20140331 01:15;;;24;DEWSBURYS LANE;QUIALIGO;2580;64.42;H;20140211;20140311;338000;RU1;3;SHED;;GFP;;0;AI452908;
C;529;449760;11;20140331 01:15;4/857579 Enclosure Permit 32951;
D;529;449760;11;20140331 01:15;P;;;;;;
D;529;449760;11;20140331 01:15;P;;;;;;
D;529;449760;11;20140331 01:15;V;;;;;;
B;529;3122627;12;20140331 01:15;;;10;ABBEY RD;GOULBURN;2580;2000;M;20140120;20140318;630000;R5;R;RESIDENCE;;GJB;;0;AI471040;
C;529;3122627;12;20140331 01:15;26/1071105;
