A;RTSALEDATA;162;20140324 01:14;VALNET;
B;162;3462992;1;20140324 01:14;;;613;COMBOYNE RD;CEDAR PARTY;2429;100.34;H;20140130;20140313;435000;RU1;3;RURAL;;RRW;;0;AI451432;
C;162;3462992;1;20140324 01:14;1/614751 1/1131913;
D;162;3462992;1;20140324 01:14;P;;;;;;
D;162;3462992;1;20140324 01:14;P;;;;;;
D;162;3462992;1;20140324 01:14;V;;;;;;
B;162;1776202;2;20140324 01:14;;;252;KUNDLE KUNDLE RD;KUNDLE KUNDLE;2430;64.4;H;20131220;20140228;775000;RU1;R;RESIDENCE;;RKU;;0;AI415272;
C;162;1776202;2;20140324 01:14;63/873817;
D;162;1776202;2;20140324 01:14;P;;;;;;
D;162;1776202;2;20140324 01:14;P;;;;;;
D;162;1776202;2;20140324 01:14;V;;;;;;
D;162;1776202;2;20140324 01:14;V;;;;;;
B;162;1778826;3;20140324 01:14;;;112;WISEMANTEL RD;BUCCA WAUKA;2429;112.2;H;20140219;20140219;575000;RU1;3;FARM;;RRM;;0;AI419968;
C;162;1778826;3;20140324 01:14;1/396307 A/397570 PT 2, PT 27/753183 101/753186;
D;162;1778826;3;20140324 01:14;P;;;;;;
D;162;1778826;3;20140324 01:14;V;;;;;;
B;162;1771277;4;20140324 01:14;;;24;GRANGEWOOD AVE;TALLWOODS VILLAGE;2430;824.5;M;20140211;20140311;113500;R1;V;VACANT LAND;;AER;;0;AI446784;
C;162;1771277;4;20140324 01:14;1238/1019003;
D;162;1771277;4;20140324 01:14;P;;;;;;
D;162;1771277;4;20140324 01:14;P;;;;;;
D;162;1771277;4;20140324 01:14;V;;;;;;
D;162;1771277;4;20140324 01:14;V;;;;;;
B;162;1773829;5;20140324 01:14;;;4;CORONATION ST;OLD BAR;2430;834.3;M;20140117;20140228;418885;R1;R;RESIDENCE;;ASN;;0;AI443398;
C;162;1773829;5;20140324 01:14;143/847239;
D;162;1773829;5;20140324 01:14;P;;;;;;
D;162;1773829;5;20140324 01:14;V;;;;;;
B;162;1788136;6;20140324 01:14;;;400;WINGHAM RD;TAREE;2430;2760;M;20140210;20140310;265000;R1;R;RESIDENCE;;ACL;;0;AI445716;
C;162;1788136;6;20140324 01:14;16/749917;
D;162;1788136;6;20140324 01:14;P;;;;;;
D;162;1788136;6;20140324 01:14;V;;;;;;
B;162;1776667;7;20140324 01:14;;;57;PRINCES ST;CUNDLETOWN;2430;612;M;20140207;20140307;237500;R1;R;RESIDENCE;;AFV;;0;AI447232;
C;162;1776667;7;20140324 01:14;25/251089;
D;162;1776667;7;20140324 01:14;P;;;;;;
