A;RTSALEDATA;188;20140113 01:19;VALNET;
B;188;3465815;1;20140113 01:19;;;1;BOX TREE PL;INVERELL;2360;826.2;M;20131126;20131218;425000;R1;R;RESIDENCE;;ATD;;0;AI269787;
C;188;3465815;1;20140113 01:19;10/1138636;
D;188;3465815;1;20140113 01:19;P;;;;;;
D;188;3465815;1;20140113 01:19;P;;;;;;
D;188;3465815;1;20140113 01:19;V;;;;;;
D;188;3465815;1;20140113 01:19;V;;;;;;
B;188;1857886;2;20140113 01:19;;;5;COGGAN PL;INVERELL;2360;822;M;20131125;20131212;210000;R1;R;RESIDENCE;;ATB;;0;AI264943;
C;188;1857886;2;20140113 01:19;14/241165;
D;188;1857886;2;20140113 01:19;P;;;;;;
D;188;1857886;2;20140113 01:19;V;;;;;;
D;188;1857886;2;20140113 01:19;V;;;;;;
B;188;1860750;3;20140113 01:19;;;48;URABATTA ST;INVERELL;2360;1012;M;20130828;20131205;225000;R1;R;RESIDENCE;;ATE;;0;AI272048;
C;188;1860750;3;20140113 01:19;10/4845;
D;188;1860750;3;20140113 01:19;P;;;;;;
D;188;1860750;3;20140113 01:19;P;;;;;;
D;188;1860750;3;20140113 01:19;V;;;;;;
D;188;1860750;3;20140113 01:19;V;;;;;;
B;188;1860892;4;20140113 01:19;;;14;WADE ST;INVERELL;2360;1865;M;20131125;20131220;700000;B1;3;FLATS;;BBN;;0;AI276206;
C;188;1860892;4;20140113 01:19;6/236976;
D;188;1860892;4;20140113 01:19;P;;;;;;
D;188;1860892;4;20140113 01:19;V;;;;;;
D;188;1860892;4;20140113 01:19;V;;;;;;
B;188;1861043;5;20140113 01:19;;;74;WARIALDA RD;INVERELL;2360;607;M;20131118;20131219;260000;R1;R;RESIDENCE;;ATE;;0;AI273378;
C;188;1861043;5;20140113 01:19;2/526403;
D;188;1861043;5;20140113 01:19;P;;;;;;
D;188;1861043;5;20140113 01:19;V;;;;;;
D;188;1861043;5;20140113 01:19;V;;;;;;
B;188;1859191;6;20140113 01:19;;;13;LAUDER ST;INVERELL;2360;607;M;20131104;20131206;197500;R1;R;RESIDENCE;;ATD;;0;AI266667;
C;188;1859191;6;20140113 01:19;4/241492;
D;188;1859191;6;20140113 01:19;P;;;;;;
D;188;1859191;6;20140113 01:19;V;;;;;;
D;188;1859191;6;20140113 01:19;V;;;;;;
B;188;3746738;7;20140113 01:19;;;;FERNHILL RD;INVERELL;2360;16.71;H;20131024;20131204;400000;;V;VACANT LAND;;;;0;AI256128;
C;188;3746738;7;20140113 01:19;9/1190700;
D;188;3746738;7;20140113 01:19;P;;;;;;
D;188;3746738;7;20140113 01:19;P;;;;;;
D;188;3746738;7;20140113 01:19;V;;;;;;
D;188;3746738;7;20140113 01:19;V;;;;;;
B;188;3746740;8;20140113 01:19;;;LOT 1 DP11;FERNHILL RD;INVERELL;2360;3695;M;20131122;20131122;2799;;V;VACANT LAND;;;;0;AI259672;
C;188;3746740;8;20140113 01:19;1/1187363;
D;188;3746740;8;20140113 01:19;P;;;;;;
D;188;3746740;8;20140113 01:19;V;;;;;;
B;188;3746761;9;20140113 01:19;DUNVEGAN;;288;BURLEYS LANE;DELUNGRA;2403;316.536;H;20130820;20131001;20000;;3;PT LT 1 ONLY - 18.9 ;;;;0;AI95657;
C;188;3746761;9;20140113 01:19;334, 385/751094 1/1188941;
D;188;3746761;9;20140113 01:19;P;;;;;;
D;188;3746761;9;20140113 01:19;V;;;;;;
B;188;3746764;10;20140113 01:19;;;;GLENESK RD;DELUNGRA;2403;1664.252;H;20130626;20131001;4122000;;3;FARM/RURAL;;;;0;AI134431;
C;188;3746764;10;20140113 01:19;3, 4/226416 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 231, 232, 313, 340/751094;
C;188;3746764;10;20140113 01:19; 1/820220 1/1128751 3/1188941;
D;188;3746764;10;20140113 01:19;P;;;;;;
D;188;3746764;10;20140113 01:19;V;;;;;;
D;188;3746764;10;20140113 01:19;V;;;;;;
B;188;3746764;11;20140113 01:19;;;;GLENESK RD;DELUNGRA;2403;1664.252;H;20130820;20131001;16000;;3;PT LOT 3 ONLY - 18.7;;;;0;AI134432;
C;188;3746764;11;20140113 01:19;3, 4/226416 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 231, 232, 313, 340/751094;
C;188;3746764;11;20140113 01:19; 1/820220 1/1128751 3/1188941;
D;188;3746764;11;20140113 01:19;P;;;;;;
D;188;3746764;11;20140113 01:19;V;;;;;;
D;188;3746764;11;20140113 01:19;V;;;;;;
B;188;3264056;12;20140113 01:19;;;56;CALOOLA DR;INVERELL;2360;1.002;H;20131118;20131217;415000;R5;R;RESIDENCE;;RLT;;0;AI266412;
C;188;3264056;12;20140113 01:19;93/1100511;
D;188;3264056;12;20140113 01:19;P;;;;;;
D;188;3264056;12;20140113 01:19;V;;;;;;
D;188;3264056;12;20140113 01:19;V;;;;;;
Z;65;12;14;37;
