A;RTSALEDATA;090;20140526 01:14;VALNET;
B;090;865929;1;20140526 01:14;;;4;CLIFTON ST;WEST RYDE;2114;720.8;M;20140328;20140509;1000000;R2;R;RESIDENCE;;EL2;;0;AI589138;
C;090;865929;1;20140526 01:14;49/35933;
D;090;865929;1;20140526 01:14;P;;;;;;
D;090;865929;1;20140526 01:14;P;;;;;;
D;090;865929;1;20140526 01:14;P;;;;;;
D;090;865929;1;20140526 01:14;V;;;;;;
D;090;865929;1;20140526 01:14;V;;;;;;
B;090;874195;2;20140526 01:14;;;14;GLENDOWER AVE;EASTWOOD;2122;784.1;M;20140308;20140512;1800000;R2;R;RESIDENCE;;EC2;;0;AI597387;
C;090;874195;2;20140526 01:14;80/20353;
D;090;874195;2;20140526 01:14;P;;;;;;
D;090;874195;2;20140526 01:14;P;;;;;;
D;090;874195;2;20140526 01:14;V;;;;;;
B;090;858250;3;20140526 01:14;;8;8;ADELAIDE ST;WEST RYDE;2114;103.1;M;20140321;20140502;490000;;R;RESIDENCE;8;;;0;AI581767;
C;090;858250;3;20140526 01:14;8/SP5469;
D;090;858250;3;20140526 01:14;P;;;;;;
D;090;858250;3;20140526 01:14;V;;;;;;
B;090;876979;4;20140526 01:14;;5;15;JORDAN ST;GLADESVILLE;2111;;;20140314;20140428;405000;;3;HOME UNIT;5;;;0;AI585438;
C;090;876979;4;20140526 01:14;5/SP44047;
D;090;876979;4;20140526 01:14;P;;;;;;
D;090;876979;4;20140526 01:14;V;;;;;;
B;090;887852;5;20140526 01:14;NORTHVIEW;32;46;FONTENOY RD;MACQUARIE PARK;2113;;;20140325;20140506;810000;;R;RESIDENCE;22;;;0;AI572099;
C;090;887852;5;20140526 01:14;22/SP20290;
D;090;887852;5;20140526 01:14;P;;;;;;
D;090;887852;5;20140526 01:14;P;;;;;;
D;090;887852;5;20140526 01:14;V;;;;;;
B;090;869032;6;20140526 01:14;;;8;DEAKIN ST;WEST RYDE;2114;1011.83;M;20140506;20140508;1553500;R2;R;RESIDENCE;;ER2;;10;AI580386;
C;090;869032;6;20140526 01:14;9/4/1095;
D;090;869032;6;20140526 01:14;P;;;;;;
D;090;869032;6;20140526 01:14;V;;;;;;
D;090;869032;6;20140526 01:14;V;;;;;;
B;090;858688;7;20140526 01:14;;2;13;ALAN BOND PL;MARSFIELD;2122;;;20140313;20140508;1050001;;R;RESIDENCE;2;;;0;AI586622;
C;090;858688;7;20140526 01:14;2/SP31833;
D;090;858688;7;20140526 01:14;P;;;;;;
D;090;858688;7;20140526 01:14;P;;;;;;
D;090;858688;7;20140526 01:14;V;;;;;;
B;090;866621;8;20140526 01:14;;;8;CORONATION AVE;EASTWOOD;2122;682.9;M;20140308;20140505;1535000;R2;R;RESIDENCE;;EC2;;0;AI576003;
C;090;866621;8;20140526 01:14;B/392630;
D;090;866621;8;20140526 01:14;P;;;;;;
D;090;866621;8;20140526 01:14;P;;;;;;
D;090;866621;8;20140526 01:14;V;;;;;;
D;090;866621;8;20140526 01:14;V;;;;;;
B;090;894627;9;20140526 01:14;;;2 A;WARNER ST;GLADESVILLE;2111;474.2;M;20140325;20140506;1175000;R2;R;RESIDENCE;;EU2;;0;AI579659;
C;090;894627;9;20140526 01:14;1/583699;
D;090;894627;9;20140526 01:14;P;;;;;;
D;090;894627;9;20140526 01:14;P;;;;;;
D;090;894627;9;20140526 01:14;V;;;;;;
B;090;864131;10;20140526 01:14;;20;11;BUSACO RD;MARSFIELD;2122;;;20140401;20140515;630000;;3;;31;;;0;AI581731;
C;090;864131;10;20140526 01:14;31/SP49876;
D;090;864131;10;20140526 01:14;P;;;;;;
D;090;864131;10;20140526 01:14;V;;;;;;
D;090;864131;10;20140526 01:14;V;;;;;;
B;090;894927;11;20140526 01:14;;11;201;WATERLOO RD;MARSFIELD;2122;;;20140329;20140508;523000;;R;RESIDENCE;11;;;0;AI589001;
C;090;894927;11;20140526 01:14;11/SP11831;
D;090;894927;11;20140526 01:14;P;;;;;;
D;090;894927;11;20140526 01:14;V;;;;;;
B;090;861694;12;20140526 01:14;;;25;BETTY HENDRY PDE;NORTH RYDE;2113;512.2;M;20140308;20140422;845000;R2;3;HOUSE;;EA2;;0;AI585788;
C;090;861694;12;20140526 01:14;621/28915;
D;090;861694;12;20140526 01:14;P;;;;;;
D;090;861694;12;20140526 01:14;P;;;;;;
D;090;861694;12;20140526 01:14;V;;;;;;
D;090;861694;12;20140526 01:14;V;;;;;;
B;090;866986;13;20140526 01:14;;9;6;COULTER ST;GLADESVILLE;2111;;;20140328;20140509;552000;;R;RESIDENCE;9;;;0;AI584794;
C;090;866986;13;20140526 01:14;9/SP5813;
D;090;866986;13;20140526 01:14;P;;;;;;
D;090;866986;13;20140526 01:14;P;;;;;;
D;090;866986;13;20140526 01:14;V;;;;;;
B;090;888726;14;20140526 01:14;;;52;RUTLEDGE ST;EASTWOOD;2122;594.3;M;20140329;20140512;1055000;R2;R;RESIDENCE;;EC2;;0;AI595502;
C;090;888726;14;20140526 01:14;2/166049;
D;090;888726;14;20140526 01:14;P;;;;;;
D;090;888726;14;20140526 01:14;P;;;;;;
D;090;888726;14;20140526 01:14;V;;;;;;
D;090;888726;14;20140526 01:14;V;;;;;;
B;090;861824;15;20140526 01:14;;;12;BIRD ST;RYDE;2112;594.4;M;20140408;20140509;1525000;R2;3;RESIDENTIAL;;EF2;;0;AI589684;
C;090;861824;15;20140526 01:14;51/35625;
D;090;861824;15;20140526 01:14;P;;;;;;
D;090;861824;15;20140526 01:14;P;;;;;;
D;090;861824;15;20140526 01:14;V;;;;;;
B;090;888813;16;20140526 01:14;;;126;RYDE RD;GLADESVILLE;2111;919.89;M;20140214;20140509;1920000;R2;R;RESIDENCE;;EJ2;;0;AI589259;
C;090;888813;16;20140526 01:14;8/5/679;
D;090;888813;16;20140526 01:14;P;;;;;;
D;090;888813;16;20140526 01:14;P;;;;;;
D;090;888813;16;20140526 01:14;V;;;;;;
D;090;888813;16;20140526 01:14;V;;;;;;
B;090;883796;17;20140526 01:14;;;26;NORMA AVE;EASTWOOD;2122;866.3;M;20140322;20140507;1715000;R2;R;RESIDENCE;;EC2;;0;AI582850;
C;090;883796;17;20140526 01:14;94/12989;
D;090;883796;17;20140526 01:14;P;;;;;;
D;090;883796;17;20140526 01:14;V;;;;;;
B;090;891925;18;20140526 01:14;;;18;TERRY RD;DENISTONE;2114;1012;M;20140329;20140512;1505000;R2;R;RESIDENCE;;EG2;;0;AI593845;
C;090;891925;18;20140526 01:14;19/7/9350;
D;090;891925;18;20140526 01:14;P;;;;;;
D;090;891925;18;20140526 01:14;P;;;;;;
D;090;891925;18;20140526 01:14;V;;;;;;
B;090;878468;19;20140526 01:14;;7;23;LANE COVE RD;RYDE;2112;;;20140328;20140509;505000;;R;RESIDENCE;7;;;0;AI581822;
C;090;878468;19;20140526 01:14;7/SP8249;
D;090;878468;19;20140526 01:14;P;;;;;;
D;090;878468;19;20140526 01:14;P;;;;;;
D;090;878468;19;20140526 01:14;V;;;;;;
B;090;881283;20;20140526 01:14;;19;13;MEADOW CRES;MEADOWBANK;2114;;;20140505;20140519;110000;;R;RESIDENCE;19;;;0;AI593058;
C;090;881283;20;20140526 01:14;19/SP13515;
D;090;881283;20;20140526 01:14;P;;;;;;
D;090;881283;20;20140526 01:14;P;;;;;;
D;090;881283;20;20140526 01:14;P;;;;;;
D;090;881283;20;20140526 01:14;V;;;;;;
D;090;881283;20;20140526 01:14;V;;;;;;
D;090;881283;20;20140526 01:14;V;;;;;;
B;090;862527;21;20140526 01:14;;;423;BLAXLAND RD;DENISTONE EAST;2112;586.23;M;20140215;20140513;890000;R2;R;RESIDENCE;;EM2;;0;AI588492;
C;090;862527;21;20140526 01:14;A/102640;
D;090;862527;21;20140526 01:14;P;;;;;;
D;090;862527;21;20140526 01:14;P;;;;;;
D;090;862527;21;20140526 01:14;V;;;;;;
B;090;889611;22;20140526 01:14;;2;4;SHERBROOKE RD;WEST RYDE;2114;;;20140328;20140509;450000;;R;RESIDENCE;2;;;0;AI589574;
C;090;889611;22;20140526 01:14;2/SP5907;
D;090;889611;22;20140526 01:14;P;;;;;;
D;090;889611;22;20140526 01:14;V;;;;;;
B;090;860303;23;20140526 01:14;;15;21;BANK ST;MEADOWBANK;2114;;;20140401;20140513;480000;;R;RESIDENCE;15;;;0;AI590117;
C;090;860303;23;20140526 01:14;15/SP12649;
D;090;860303;23;20140526 01:14;P;;;;;;
D;090;860303;23;20140526 01:14;P;;;;;;
D;090;860303;23;20140526 01:14;V;;;;;;
D;090;860303;23;20140526 01:14;V;;;;;;
B;090;879009;24;20140526 01:14;;12;5;LEISURE CL;MACQUARIE PARK;2113;;;20140326;20140507;450000;;R;RESIDENCE;12;;;0;AI579879;
C;090;879009;24;20140526 01:14;12/SP12313;
D;090;879009;24;20140526 01:14;P;;;;;;
D;090;879009;24;20140526 01:14;V;;;;;;
B;090;887112;25;20140526 01:14;;;31;RAVEN ST;GLADESVILLE;2111;627.13;M;20140322;20140505;1785000;R2;R;RESIDENCE;;EU2;;0;AI577155;
C;090;887112;25;20140526 01:14;21/E/1821;
D;090;887112;25;20140526 01:14;P;;;;;;
D;090;887112;25;20140526 01:14;P;;;;;;
D;090;887112;25;20140526 01:14;V;;;;;;
D;090;887112;25;20140526 01:14;V;;;;;;
B;090;860410;26;20140526 01:14;;18;10;BANK ST;MEADOWBANK;2114;;;20140323;20140507;440000;;R;RESIDENCE;18;;;0;AI582640;
C;090;860410;26;20140526 01:14;18/SP2936;
D;090;860410;26;20140526 01:14;P;;;;;;
D;090;860410;26;20140526 01:14;V;;;;;;
B;090;893375;27;20140526 01:14;;;849;VICTORIA RD;WEST RYDE;2114;537.4;M;20140126;20140305;795000;R2;R;RESIDENCE;;EM2;;0;AI431911;
C;090;893375;27;20140526 01:14;7/4825;
D;090;893375;27;20140526 01:14;P;;;;;;
D;090;893375;27;20140526 01:14;P;;;;;;
D;090;893375;27;20140526 01:14;V;;;;;;
B;090;3547866;28;20140526 01:14;BLOCK E;5221;84;BELMORE ST;RYDE;2112;;;20140306;20140417;900000;;R;RESIDENCE;89;;;0;AI588548;
C;090;3547866;28;20140526 01:14;89/SP83759;
D;090;3547866;28;20140526 01:14;P;;;;;;
D;090;3547866;28;20140526 01:14;P;;;;;;
D;090;3547866;28;20140526 01:14;V;;;;;;
D;090;3547866;28;20140526 01:14;V;;;;;;
B;090;3144772;29;20140526 01:14;;;89;CULLODEN RD;MARSFIELD;2122;600.7;M;20140329;20140512;1101000;R2;V;VACANT LAND;;EZ2;;0;AI590680;
C;090;3144772;29;20140526 01:14;9/1046404;
D;090;3144772;29;20140526 01:14;P;;;;;;
D;090;3144772;29;20140526 01:14;P;;;;;;
D;090;3144772;29;20140526 01:14;V;;;;;;
D;090;3144772;29;20140526 01:14;V;;;;;;
