A;RTSALEDATA;575;20140414 01:16;VALNET;
B;575;3403800;1;20140414 01:16;;;295;TUMBARUMBA RD;ALFREDTOWN;2650;229.61;H;20140214;20140321;880000;RU1;V;VACANT LAND;;JSF;;0;AI471600;
C;575;3403800;1;20140414 01:16;9/114219 1/119142 C/383905 139/757224 150/757232 1, 2, 3, 4, 5/1125171;
D;575;3403800;1;20140414 01:16;P;;;;;;
D;575;3403800;1;20140414 01:16;V;;;;;;
D;575;3403800;1;20140414 01:16;V;;;;;;
B;575;3461230;2;20140414 01:16;;;13;BINDARI AVE;GLENFIELD PARK;2650;744.2;M;20140303;20140328;405000;R1;R;RESIDENCE;;RCX;;0;AI491262;
C;575;3461230;2;20140414 01:16;122/1137814;
D;575;3461230;2;20140414 01:16;P;;;;;;
D;575;3461230;2;20140414 01:16;P;;;;;;
D;575;3461230;2;20140414 01:16;V;;;;;;
D;575;3461230;2;20140414 01:16;V;;;;;;
B;575;3431880;3;20140414 01:16;;;32;WILLOW TREE PL;SPRINGVALE;2650;1.882;H;20140219;20140314;420000;R5;R;RESIDENCE;;KMR;;0;AI479628;
C;575;3431880;3;20140414 01:16;9/1133041;
D;575;3431880;3;20140414 01:16;P;;;;;;
D;575;3431880;3;20140414 01:16;P;;;;;;
D;575;3431880;3;20140414 01:16;V;;;;;;
D;575;3431880;3;20140414 01:16;V;;;;;;
B;575;3064238;4;20140414 01:16;;;4;ROSELLA PL;MOUNT AUSTIN;2650;793.3;M;20140214;20140331;350000;R1;R;RESIDENCE;;RDZ;;0;AI495631;
C;575;3064238;4;20140414 01:16;11/1063615;
D;575;3064238;4;20140414 01:16;P;;;;;;
D;575;3064238;4;20140414 01:16;P;;;;;;
D;575;3064238;4;20140414 01:16;V;;;;;;
D;575;3064238;4;20140414 01:16;V;;;;;;
B;575;3060314;5;20140414 01:16;;;25;GOONIGUL AVE;WAGGA WAGGA;2650;362.8;M;20140304;20140401;419000;R1;R;RESIDENCE;;REB;;0;AI493055;
C;575;3060314;5;20140414 01:16;2/285831;
D;575;3060314;5;20140414 01:16;P;;;;;;
D;575;3060314;5;20140414 01:16;P;;;;;;
D;575;3060314;5;20140414 01:16;V;;;;;;
D;575;3060314;5;20140414 01:16;V;;;;;;
B;575;3507392;6;20140414 01:16;;;19;CLARENCE PL;TATTON;2650;485.3;M;20140221;20140331;357000;R1;R;RESIDENCE;;RFP;;0;AI494672;
C;575;3507392;6;20140414 01:16;3/286281;
D;575;3507392;6;20140414 01:16;P;;;;;;
D;575;3507392;6;20140414 01:16;V;;;;;;
B;575;2698467;7;20140414 01:16;;;44;DOCKER ST;WAGGA WAGGA;2650;449;M;20140310;20140320;360000;R1;R;RESIDENCE;;RCH;;0;AI465980;
C;575;2698467;7;20140414 01:16;55/11613;
D;575;2698467;7;20140414 01:16;P;;;;;;
D;575;2698467;7;20140414 01:16;V;;;;;;
D;575;2698467;7;20140414 01:16;V;;;;;;
D;575;2698467;7;20140414 01:16;V;;;;;;
B;575;2695985;8;20140414 01:16;;;35;BOURKELANDS DR;BOURKELANDS;2650;760;M;20140220;20140326;305000;R1;R;RESIDENCE;;RDV;;0;AI491624;
C;575;2695985;8;20140414 01:16;7/836460;
D;575;2695985;8;20140414 01:16;P;;;;;;
D;575;2695985;8;20140414 01:16;V;;;;;;
B;575;2696083;9;20140414 01:16;;;27;BROOKLYN DR;BOURKELANDS;2650;829.2;M;20140313;20140326;349000;R1;R;RESIDENCE;;RDV;;0;AI483318;
C;575;2696083;9;20140414 01:16;55/788065;
D;575;2696083;9;20140414 01:16;P;;;;;;
D;575;2696083;9;20140414 01:16;P;;;;;;
D;575;2696083;9;20140414 01:16;V;;;;;;
D;575;2696083;9;20140414 01:16;V;;;;;;
B;575;2696257;10;20140414 01:16;;;10;BRUCE ST;TOLLAND;2650;765.1;M;20140130;20140324;232000;R1;R;RESIDENCE;;RDZ;;0;AI487080;
C;575;2696257;10;20140414 01:16;110/224143;
D;575;2696257;10;20140414 01:16;P;;;;;;
D;575;2696257;10;20140414 01:16;P;;;;;;
D;575;2696257;10;20140414 01:16;V;;;;;;
D;575;2696257;10;20140414 01:16;V;;;;;;
