A;RTSALEDATA;139;20140407 01:13;VALNET;
B;139;1455578;1;20140407 01:13;CONCORD SCHOOL OF ARTS;38;4;PARRAMATTA RD;STRATHFIELD;2135;;;20131122;20140306;390000;;3;COMMERCIAL;38;;;0;AI478170;
C;139;1455578;1;20140407 01:13;38/SP65828;
D;139;1455578;1;20140407 01:13;P;;;;;;
D;139;1455578;1;20140407 01:13;V;;;;;;
D;139;1455578;1;20140407 01:13;V;;;;;;
D;139;1455578;1;20140407 01:13;V;;;;;;
D;139;1455578;1;20140407 01:13;V;;;;;;
D;139;1455578;1;20140407 01:13;V;;;;;;
D;139;1455578;1;20140407 01:13;V;;;;;;
B;139;1455578;2;20140407 01:13;CONCORD SCHOOL OF ARTS;39;4;PARRAMATTA RD;STRATHFIELD;2135;;;20131122;20140306;390000;;3;COMMERCIAL;39;;;0;AI478170;
C;139;1455578;2;20140407 01:13;39/SP65828;
D;139;1455578;2;20140407 01:13;P;;;;;;
D;139;1455578;2;20140407 01:13;V;;;;;;
D;139;1455578;2;20140407 01:13;V;;;;;;
D;139;1455578;2;20140407 01:13;V;;;;;;
D;139;1455578;2;20140407 01:13;V;;;;;;
D;139;1455578;2;20140407 01:13;V;;;;;;
D;139;1455578;2;20140407 01:13;V;;;;;;
B;139;2946496;3;20140407 01:13;;407;4;WENTWORTH DR;LIBERTY GROVE;2138;113;M;20140211;20140325;510000;;R;RESIDENCE;27;;;0;AI476833;
C;139;2946496;3;20140407 01:13;27/SP68389;
D;139;2946496;3;20140407 01:13;P;;;;;;
D;139;2946496;3;20140407 01:13;V;;;;;;
B;139;2843647;4;20140407 01:13;;313;3;THE PROMINADE;CHISWICK;2046;;;20140228;20140327;955000;;R;RESIDENCE;313;;;0;AI485305;
C;139;2843647;4;20140407 01:13;313/SP69062;
D;139;2843647;4;20140407 01:13;P;;;;;;
D;139;2843647;4;20140407 01:13;V;;;;;;
B;139;2843647;5;20140407 01:13;;316;3;THE PROMINADE;CHISWICK;2046;;;20140218;20140324;670000;;R;RESIDENCE;316;;;0;AI477682;
C;139;2843647;5;20140407 01:13;316/SP69062;
D;139;2843647;5;20140407 01:13;P;;;;;;
D;139;2843647;5;20140407 01:13;P;;;;;;
D;139;2843647;5;20140407 01:13;V;;;;;;
B;139;2981865;6;20140407 01:13;;13;1;CLARENCE ST;STRATHFIELD;2135;;;20140206;20140324;515000;;R;RESIDENCE;13;;;0;AI475433;
C;139;2981865;6;20140407 01:13;13/SP70046;
D;139;2981865;6;20140407 01:13;P;;;;;;
D;139;2981865;6;20140407 01:13;V;;;;;;
B;139;2843647;7;20140407 01:13;;383;3;BECHERT RD;CHISWICK;2046;;;20140129;20140326;663000;;3;HOME UNIT;383;;;0;AI486569;
C;139;2843647;7;20140407 01:13;383/SP69135;
D;139;2843647;7;20140407 01:13;P;;;;;;
D;139;2843647;7;20140407 01:13;V;;;;;;
D;139;2843647;7;20140407 01:13;V;;;;;;
B;139;3517691;8;20140407 01:13;;301 J;27;GEORGE ST;NORTH STRATHFIELD;2137;;;20140206;20140320;620000;;R;RESIDENCE;84;;;0;AI476735;
C;139;3517691;8;20140407 01:13;84/SP83638;
