A;RTSALEDATA;539;20140428 01:17;VALNET;
B;539;466993;1;20140428 01:17;;3;39;WALKER CRES;JERRABOMBERRA;2619;;;20140221;20140331;355000;;R;RESIDENCE;3;;;0;AI511942;
C;539;466993;1;20140428 01:17;3/SP65726;
D;539;466993;1;20140428 01:17;P;;;;;;
D;539;466993;1;20140428 01:17;P;;;;;;
D;539;466993;1;20140428 01:17;V;;;;;;
B;539;2970305;2;20140428 01:17;;;13;BLUESTONE GDNS;JERRABOMBERRA;2619;397.6;M;20140206;20140328;566500;R2;R;RESIDENCE;;DNK;;0;AI496592;
C;539;2970305;2;20140428 01:17;13/1048410;
D;539;2970305;2;20140428 01:17;P;;;;;;
D;539;2970305;2;20140428 01:17;V;;;;;;
D;539;2970305;2;20140428 01:17;V;;;;;;
B;539;459460;3;20140428 01:17;;;7;GILMORE PL;QUEANBEYAN WEST;2620;695.6;M;20140120;20140131;500000;R3;3;SUPERMARKET;;ARG;;0;AI514898;
C;539;459460;3;20140428 01:17;12/216473;
D;539;459460;3;20140428 01:17;P;;;;;;
D;539;459460;3;20140428 01:17;V;;;;;;
D;539;459460;3;20140428 01:17;V;;;;;;
D;539;459460;3;20140428 01:17;V;;;;;;
D;539;459460;3;20140428 01:17;V;;;;;;
B;539;462522;4;20140428 01:17;;;9;MELALEUCA PL;JERRABOMBERRA;2619;810.1;M;20140305;20140401;720000;R2;R;RESIDENCE;;DJJ;;0;AI521491;
C;539;462522;4;20140428 01:17;1070/872917;
D;539;462522;4;20140428 01:17;P;;;;;;
D;539;462522;4;20140428 01:17;P;;;;;;
D;539;462522;4;20140428 01:17;V;;;;;;
D;539;462522;4;20140428 01:17;V;;;;;;
B;539;462856;5;20140428 01:17;;6;12;MORISSET ST;QUEANBEYAN;2620;;;20140312;20140331;245000;;R;RESIDENCE;6;;;0;AI517158;
C;539;462856;5;20140428 01:17;6/SP64184;
D;539;462856;5;20140428 01:17;P;;;;;;
D;539;462856;5;20140428 01:17;V;;;;;;
B;539;463201;6;20140428 01:17;;5;28;MOWATT ST;QUEANBEYAN EAST;2620;;;20140325;20140408;320000;;R;RESIDENCE;5;;;0;AI522568;
C;539;463201;6;20140428 01:17;5/SP22461;
D;539;463201;6;20140428 01:17;P;;;;;;
D;539;463201;6;20140428 01:17;P;;;;;;
D;539;463201;6;20140428 01:17;V;;;;;;
B;539;460996;7;20140428 01:17;;;35;JOHN BULL ST;QUEANBEYAN WEST;2620;652;M;20130524;20140329;445000;R2;R;RESIDENCE;;AND;;0;AI491644;
C;539;460996;7;20140428 01:17;409/263248;
D;539;460996;7;20140428 01:17;P;;;;;;
D;539;460996;7;20140428 01:17;V;;;;;;
D;539;460996;7;20140428 01:17;V;;;;;;
B;539;3038326;8;20140428 01:17;;;23;MURRUBA PL;JERRABOMBERRA;2619;3003;M;20140314;20140404;1370000;E4;R;RESIDENCE;;JBQ;;0;AI514408;
C;539;3038326;8;20140428 01:17;867/1060706;
D;539;3038326;8;20140428 01:17;P;;;;;;
D;539;3038326;8;20140428 01:17;V;;;;;;
B;539;3618571;9;20140428 01:17;;3;5;MCKEAHNIE ST;CRESTWOOD;2620;;;20140307;20140410;410000;;R;RESIDENCE;3;;;0;AI522877;
C;539;3618571;9;20140428 01:17;3/SP85962;
D;539;3618571;9;20140428 01:17;P;;;;;;
D;539;3618571;9;20140428 01:17;V;;;;;;
D;539;3618571;9;20140428 01:17;V;;;;;;
B;539;3727519;10;20140428 01:17;;;11;BELTANA AVE;GOOGONG;2620;674;M;20130726;20140304;261000;R1;V;VACANT LAND;;DGA;;0;AI433927;
C;539;3727519;10;20140428 01:17;128/1185463;
D;539;3727519;10;20140428 01:17;P;;;;;;
D;539;3727519;10;20140428 01:17;V;;;;;;
B;539;3727525;11;20140428 01:18;;;15;BAILEY CRES;GOOGONG;2620;525;M;20120405;20140225;226000;R1;V;VACANT LAND;;DGA;;0;AI451806;
C;539;3727525;11;20140428 01:18;134/1185463;
D;539;3727525;11;20140428 01:18;P;;;;;;
D;539;3727525;11;20140428 01:18;V;;;;;;
B;539;3727666;12;20140428 01:18;;;5;BAMBRIDGE PDE;GOOGONG;2620;416;M;20120504;20140304;197000;R1;V;VACANT LAND;;DGA;;0;AI514601;
C;539;3727666;12;20140428 01:18;275/1185463;
D;539;3727666;12;20140428 01:18;P;;;;;;
D;539;3727666;12;20140428 01:18;V;;;;;;
B;539;3759258;13;20140428 01:18;;3;54;LORN RD;CRESTWOOD;2620;180;M;20130725;20140328;377000;;R;RESIDENCE;3;;;0;AI496520;
C;539;3759258;13;20140428 01:18;3/SP89431;
D;539;3759258;13;20140428 01:18;P;;;;;;
D;539;3759258;13;20140428 01:18;P;;;;;;
D;539;3759258;13;20140428 01:18;V;;;;;;
D;539;3759258;13;20140428 01:18;V;;;;;;
Z;66;13;13;38;
