A;RTSALEDATA;214;20140616 01:17;VALNET;
B;214;2200639;1;20140616 01:17;;6;48;LUXFORD RD;MOUNT DRUITT;2770;;;20140407;20140519;287000;;R;RESIDENCE;6;;;0;AI611822;
C;214;2200639;1;20140616 01:17;6/SP66512;
D;214;2200639;1;20140616 01:17;P;;;;;;
D;214;2200639;1;20140616 01:17;V;;;;;;
B;214;2887559;2;20140616 01:17;;6;51;COVENY ST;DOONSIDE;2767;;;20140323;20140602;405000;;R;RESIDENCE;6;;;0;AI649851;
C;214;2887559;2;20140616 01:17;6/SP65846;
D;214;2887559;2;20140616 01:17;P;;;;;;
D;214;2887559;2;20140616 01:17;P;;;;;;
D;214;2887559;2;20140616 01:17;V;;;;;;
D;214;2887559;2;20140616 01:17;V;;;;;;
B;214;2951110;3;20140616 01:17;;;107;GREENDALE TCE;QUAKERS HILL;2763;360.3;M;20140416;20140528;588000;A;R;RESIDENCE;;DT;;0;AI636970;
C;214;2951110;3;20140616 01:17;1602/1046793;
D;214;2951110;3;20140616 01:17;P;;;;;;
D;214;2951110;3;20140616 01:17;P;;;;;;
D;214;2951110;3;20140616 01:17;V;;;;;;
D;214;2951110;3;20140616 01:17;V;;;;;;
B;214;2154889;4;20140616 01:17;;;182;DOUGLAS RD;DOONSIDE;2767;500.1;M;20140522;20140606;560000;A;R;RESIDENCE;;AB;;0;AI655898;
C;214;2154889;4;20140616 01:17;5/828046;
D;214;2154889;4;20140616 01:17;P;;;;;;
D;214;2154889;4;20140616 01:17;P;;;;;;
D;214;2154889;4;20140616 01:17;V;;;;;;
B;214;2152350;5;20140616 01:17;;3;4;ABBOTT RD;SEVEN HILLS;2147;;;20140530;20140530;280000;;3;COMMERCIAL;8;;;0;AI638170;
C;214;2152350;5;20140616 01:17;8/SP51766;
D;214;2152350;5;20140616 01:17;P;;;;;;
D;214;2152350;5;20140616 01:17;V;;;;;;
B;214;2166640;6;20140616 01:17;;;15;CASTLEREAGH ST;RIVERSTONE;2765;576.4;M;20140419;20140602;545000;A;R;RESIDENCE;;EC;;0;AI645878;
C;214;2166640;6;20140616 01:17;30/C/3530;
D;214;2166640;6;20140616 01:17;P;;;;;;
D;214;2166640;6;20140616 01:17;V;;;;;;
D;214;2166640;6;20140616 01:17;V;;;;;;
B;214;2166726;7;20140616 01:17;;;19 B;CATANIA AVE;QUAKERS HILL;2763;325.5;M;20140414;20140530;485000;A;R;RESIDENCE;;DS;;0;AI637678;
C;214;2166726;7;20140616 01:17;2/829788;
D;214;2166726;7;20140616 01:17;P;;;;;;
D;214;2166726;7;20140616 01:17;P;;;;;;
D;214;2166726;7;20140616 01:17;V;;;;;;
B;214;2152976;8;20140616 01:17;;;48;ADVANCE ST;SCHOFIELDS;2762;556.4;M;20140419;20140530;596000;R3;R;RESIDENCE;;RRC;;0;AI642847;
C;214;2152976;8;20140616 01:17;8/31540;
D;214;2152976;8;20140616 01:17;P;;;;;;
D;214;2152976;8;20140616 01:17;P;;;;;;
D;214;2152976;8;20140616 01:17;V;;;;;;
D;214;2152976;8;20140616 01:17;V;;;;;;
B;214;2160887;9;20140616 01:17;;;15;BONZER PL;GLENDENNING;2761;489.5;M;20140509;20140604;225000;A;R;RESIDENCE;;DX;;50;AI647908;
C;214;2160887;9;20140616 01:17;415/812376;
D;214;2160887;9;20140616 01:17;P;;;;;;
