A;RTSALEDATA;214;20140317 01:10;VALNET;
B;214;2860708;1;20140317 01:10;;;310;POWER ST;PLUMPTON;2761;1303;M;20140215;20140228;730000;A;R;RESIDENCE;;DX;;0;AI430246;
C;214;2860708;1;20140317 01:10;11/1051462;
D;214;2860708;1;20140317 01:10;P;;;;;;
D;214;2860708;1;20140317 01:10;V;;;;;;
D;214;2860708;1;20140317 01:10;V;;;;;;
B;214;2895010;2;20140317 01:10;;13;24;FOURTH AVE;BLACKTOWN;2148;;;20140117;20140227;365000;;R;RESIDENCE;13;;;0;AI426748;
C;214;2895010;2;20140317 01:10;13/SP65974;
D;214;2895010;2;20140317 01:10;P;;;;;;
D;214;2895010;2;20140317 01:10;V;;;;;;
D;214;2895010;2;20140317 01:10;V;;;;;;
B;214;3407949;3;20140317 01:10;;;22;RIVERBANK DR;KELLYVILLE RIDGE;2155;229.9;M;20140129;20140228;620000;A;R;RESIDENCE;;AC;;0;AI427893;
C;214;3407949;3;20140317 01:10;6/270576;
D;214;3407949;3;20140317 01:10;P;;;;;;
D;214;3407949;3;20140317 01:10;P;;;;;;
D;214;3407949;3;20140317 01:10;V;;;;;;
D;214;3407949;3;20140317 01:10;V;;;;;;
B;214;3407523;4;20140317 01:10;;6;115;HARTINGTON ST;ROOTY HILL;2766;;;20140204;20140304;412000;;R;RESIDENCE;6;;;0;AI436201;
C;214;3407523;4;20140317 01:10;6/SP81192;
D;214;3407523;4;20140317 01:10;P;;;;;;
D;214;3407523;4;20140317 01:10;P;;;;;;
D;214;3407523;4;20140317 01:10;V;;;;;;
D;214;3407523;4;20140317 01:10;V;;;;;;
B;214;2157605;5;20140317 01:10;;;3;BARANBALI ST;DOONSIDE;2767;651.3;M;20140122;20140228;520000;A;R;RESIDENCE;;AB;;0;AI437661;
C;214;2157605;5;20140317 01:10;70/30450;
D;214;2157605;5;20140317 01:10;P;;;;;;
D;214;2157605;5;20140317 01:10;V;;;;;;
D;214;2157605;5;20140317 01:10;V;;;;;;
B;214;2155229;6;20140317 01:10;;;5;ANTIQUE CRES;WOODCROFT;2767;511.5;M;20140108;20140303;655000;A;R;RESIDENCE;;DV;;0;AI422303;
C;214;2155229;6;20140317 01:10;2022/829532;
D;214;2155229;6;20140317 01:10;P;;;;;;
D;214;2155229;6;20140317 01:10;P;;;;;;
D;214;2155229;6;20140317 01:10;V;;;;;;
B;214;2163301;7;20140317 01:10;;;185;BUNGARRIBEE RD;BLACKTOWN;2148;948.5;M;20140124;20140228;518000;A;R;RESIDENCE;;DN;;0;AI425960;
C;214;2163301;7;20140317 01:10;6/23291;
D;214;2163301;7;20140317 01:10;P;;;;;;
D;214;2163301;7;20140317 01:10;V;;;;;;
D;214;2163301;7;20140317 01:10;V;;;;;;
B;214;2161066;8;20140317 01:10;;;5;BOTTLEBRUSH GR;ACACIA GARDENS;2763;540;M;20131208;20140303;750000;A;R;RESIDENCE;;DS;;0;AI427268;
C;214;2161066;8;20140317 01:10;3/865750;
D;214;2161066;8;20140317 01:10;P;;;;;;
D;214;2161066;8;20140317 01:10;P;;;;;;
D;214;2161066;8;20140317 01:10;V;;;;;;
B;214;2164320;9;20140317 01:10;;;2;CADAC PL;SCHOFIELDS;2762;550;M;20140125;20140303;605000;A;R;RESIDENCE;;DS;;0;AI426031;
C;214;2164320;9;20140317 01:10;23/808383;
D;214;2164320;9;20140317 01:10;P;;;;;;
D;214;2164320;9;20140317 01:10;P;;;;;;
D;214;2164320;9;20140317 01:10;V;;;;;;
D;214;2164320;9;20140317 01:10;V;;;;;;
