A;RTSALEDATA;090;20140303 01:09;VALNET;
B;090;3443009;1;20140303 01:09;;;27;DELHI RD;NORTH RYDE;2113;1.761;H;20131122;20140224;73000000;B4;V;VACANT LAND;;BQ4;;0;AI404134;
C;090;3443009;1;20140303 01:09;160/1136651;
D;090;3443009;1;20140303 01:09;P;;;;;;
D;090;3443009;1;20140303 01:09;V;;;;;;
B;090;884800;2;20140303 01:09;;;44;PARKLANDS RD;NORTH RYDE;2113;657.6;M;20140219;20140221;450000;R2;R;RESIDENCE;;EA2;;50;AI410228;
C;090;884800;2;20140303 01:09;22/25697;
D;090;884800;2;20140303 01:09;P;;;;;;
D;090;884800;2;20140303 01:09;P;;;;;;
D;090;884800;2;20140303 01:09;V;;;;;;
D;090;884800;2;20140303 01:09;V;;;;;;
B;090;892809;3;20140303 01:09;;7;10;TUCKWELL PL;MACQUARIE PARK;2113;;;20131211;20140212;805000;;R;RESIDENCE;7;;;0;AI392622;
C;090;892809;3;20140303 01:09;7/SP22729;
D;090;892809;3;20140303 01:09;P;;;;;;
D;090;892809;3;20140303 01:09;V;;;;;;
D;090;892809;3;20140303 01:09;V;;;;;;
B;090;868730;4;20140303 01:09;;;90;DARVALL RD;DENISTONE WEST;2114;758.8;M;20131207;20140203;1050000;R2;R;RESIDENCE;;EL2;;0;AI400960;
C;090;868730;4;20140303 01:09;111/25350;
D;090;868730;4;20140303 01:09;P;;;;;;
D;090;868730;4;20140303 01:09;P;;;;;;
D;090;868730;4;20140303 01:09;V;;;;;;
B;090;866450;5;20140303 01:09;;;108;CONSTITUTION RD W;MEADOWBANK;2114;682.9;M;20130802;20130823;620000;R2;R;RESIDENCE;;ER2;;0;AI394067;
C;090;866450;5;20140303 01:09;18/9072;
D;090;866450;5;20140303 01:09;P;;;;;;
D;090;866450;5;20140303 01:09;P;;;;;;
D;090;866450;5;20140303 01:09;V;;;;;;
D;090;866450;5;20140303 01:09;V;;;;;;
D;090;866450;5;20140303 01:09;V;;;;;;
D;090;866450;5;20140303 01:09;V;;;;;;
D;090;866450;5;20140303 01:09;V;;;;;;
B;090;874590;6;20140303 01:09;;;37;GRIFFITHS AVE;WEST RYDE;2114;556.4;M;20131212;20140207;950000;R2;R;RESIDENCE;;EG2;;0;AI381708;
C;090;874590;6;20140303 01:09;A/396299;
D;090;874590;6;20140303 01:09;P;;;;;;
D;090;874590;6;20140303 01:09;V;;;;;;
B;090;888203;7;20140303 01:09;;2;18;ROSS ST;GLADESVILLE;2111;;;20140106;20140214;525000;;R;RESIDENCE;2;;;0;AI396344;
C;090;888203;7;20140303 01:09;2/SP6171;
D;090;888203;7;20140303 01:09;P;;;;;;
D;090;888203;7;20140303 01:09;V;;;;;;
B;090;890892;8;20140303 01:09;;5;147;TALAVERA RD;MARSFIELD;2122;;;20140108;20140219;631000;;R;RESIDENCE;5;;;0;AI404078;
C;090;890892;8;20140303 01:09;5/SP31809;
D;090;890892;8;20140303 01:09;P;;;;;;
D;090;890892;8;20140303 01:09;V;;;;;;
B;090;890892;9;20140303 01:09;;11;147;TALAVERA RD;MARSFIELD;2122;;;20131105;20131206;650000;;3;TOWNHOUSE;11;;;0;AI239214;
C;090;890892;9;20140303 01:09;11/SP31809;
D;090;890892;9;20140303 01:09;P;;;;;;
D;090;890892;9;20140303 01:09;P;;;;;;
D;090;890892;9;20140303 01:09;V;;;;;;
D;090;890892;9;20140303 01:09;V;;;;;;
B;090;858888;10;20140303 01:09;;;6;ALLENGROVE CRES;NORTH RYDE;2113;676.6;M;20131102;20140218;1100000;R2;R;RESIDENCE;;EA2;;0;AI396039;
C;090;858888;10;20140303 01:09;19/28702;
D;090;858888;10;20140303 01:09;P;;;;;;
D;090;858888;10;20140303 01:09;P;;;;;;
