A;RTSALEDATA;249;20140505 01:18;VALNET;
B;249;3421581;1;20140505 01:18;;;14;KUNAMA DR;EAST JINDABYNE;2627;834.7;M;20140218;20140327;132000;RU5;V;VACANT LAND;;VEJ;;0;AI507112;
C;249;3421581;1;20140505 01:18;31/1130749;
D;249;3421581;1;20140505 01:18;P;;;;;;
D;249;3421581;1;20140505 01:18;P;;;;;;
D;249;3421581;1;20140505 01:18;V;;;;;;
B;249;2662642;2;20140505 01:18;;;12;CHALKER ST;ADAMINABY;2629;1145;M;20140331;20140415;162000;RU5;R;RESIDENCE;;VA1;;0;AI532816;
C;249;2662642;2;20140505 01:18;106/28079;
D;249;2662642;2;20140505 01:18;P;;;;;;
D;249;2662642;2;20140505 01:18;P;;;;;;
D;249;2662642;2;20140505 01:18;V;;;;;;
B;249;2665912;3;20140505 01:18;;;27;JERRARA DR;EAST JINDABYNE;2627;2713;M;20140314;20140416;310000;R5;R;RESIDENCE;;REJ;;0;AI538068;
C;249;2665912;3;20140505 01:18;40/242634;
D;249;2665912;3;20140505 01:18;P;;;;;;
D;249;2665912;3;20140505 01:18;P;;;;;;
D;249;2665912;3;20140505 01:18;V;;;;;;
D;249;2665912;3;20140505 01:18;V;;;;;;
D;249;2665912;3;20140505 01:18;V;;;;;;
B;249;2665949;4;20140505 01:18;;;13;RUSHES BAY AVE;EAST JINDABYNE;2627;935.8;M;20140303;20140414;320000;R5;R;RESIDENCE;;REJ;;50;AI530484;
C;249;2665949;4;20140505 01:18;7/231038;
D;249;2665949;4;20140505 01:18;P;;;;;;
D;249;2665949;4;20140505 01:18;P;;;;;;
D;249;2665949;4;20140505 01:18;V;;;;;;
B;249;2665997;5;20140505 01:18;;;11;ADAMS AVE;EAST JINDABYNE;2627;675.4;M;20140328;20140415;418000;RU5;R;RESIDENCE;;VEJ;;0;AI535363;
C;249;2665997;5;20140505 01:18;11/843781;
D;249;2665997;5;20140505 01:18;P;;;;;;
D;249;2665997;5;20140505 01:18;P;;;;;;
D;249;2665997;5;20140505 01:18;V;;;;;;
D;249;2665997;5;20140505 01:18;V;;;;;;
D;249;2665997;5;20140505 01:18;V;;;;;;
D;249;2665997;5;20140505 01:18;V;;;;;;
Z;32;5;5;20;
