A;RTSALEDATA;130;20140331 01:11;VALNET;
B;130;1288236;1;20140331 01:11;;;13 A;NICHOLII ST;MONTEFIORES;2820;1235;M;20140224;20140311;315000;R2;3;DUPLEX;;AAM;;0;AI453412;
C;130;1288236;1;20140331 01:11;4/800772;
D;130;1288236;1;20140331 01:11;P;;;;;;
D;130;1288236;1;20140331 01:11;P;;;;;;
D;130;1288236;1;20140331 01:11;V;;;;;;
B;130;1288272;2;20140331 01:11;;;21;PARKES ST;WELLINGTON;2820;392;M;20140310;20140317;125000;R1;R;RESIDENCE;;AAC;;0;AI458752;
C;130;1288272;2;20140331 01:11;1/302626;
D;130;1288272;2;20140331 01:11;P;;;;;;
D;130;1288272;2;20140331 01:11;V;;;;;;
D;130;1288272;2;20140331 01:11;V;;;;;;
B;130;1288273;3;20140331 01:11;;;23;PARKES ST;WELLINGTON;2820;1214;M;20140310;20140317;125000;R1;R;RESIDENCE;;AAC;;0;AI458752;
C;130;1288273;3;20140331 01:11;12, 13/1/3647;
D;130;1288273;3;20140331 01:11;P;;;;;;
D;130;1288273;3;20140331 01:11;V;;;;;;
D;130;1288273;3;20140331 01:11;V;;;;;;
Z;17;3;3;9;
