A;RTSALEDATA;114;20140127 01:14;VALNET;
C;114;1235293;8;20140127 01:14;12/241200;
D;114;1235293;8;20140127 01:14;P;;;;;;
D;114;1235293;8;20140127 01:14;V;;;;;;
D;114;1235293;8;20140127 01:14;V;;;;;;
D;114;1235293;8;20140127 01:14;V;;;;;;
B;114;1224505;9;20140127 01:14;;;1;SOUTH BUNINYONG RD;DUBBO;2830;8609;M;20131206;20140117;610000;R2;R;RESIDENCE;;LDL;;0;AI326100;
C;114;1224505;9;20140127 01:14;5/260076;
D;114;1224505;9;20140127 01:14;P;;;;;;
D;114;1224505;9;20140127 01:14;P;;;;;;
D;114;1224505;9;20140127 01:14;V;;;;;;
D;114;1224505;9;20140127 01:14;V;;;;;;
B;114;1224565;10;20140127 01:14;;;33 L;BURRABADINE RD;DUBBO;2830;134.9;H;20131122;20140110;266000;R5;3;FARM/RURAL;;MRR;;0;AI309573;
C;114;1224565;10;20140127 01:14;101/1002894;
D;114;1224565;10;20140127 01:14;P;;;;;;
D;114;1224565;10;20140127 01:14;P;;;;;;
D;114;1224565;10;20140127 01:14;V;;;;;;
B;114;1230102;11;20140127 01:14;;;326;MACQUARIE ST;DUBBO;2830;1629;M;20131128;20140113;520000;R2;3;HOUSE;;LDS;;0;AI312920;
C;114;1230102;11;20140127 01:14;1/959451;
D;114;1230102;11;20140127 01:14;P;;;;;;
D;114;1230102;11;20140127 01:14;P;;;;;;
D;114;1230102;11;20140127 01:14;V;;;;;;
D;114;1230102;11;20140127 01:14;V;;;;;;
B;114;1232871;12;20140127 01:14;;;26;RON GORDON PL;DUBBO;2830;1142;M;20131203;20140115;398000;R2;R;RESIDENCE;;LDE;;0;AI318592;
C;114;1232871;12;20140127 01:14;57/819286;
D;114;1232871;12;20140127 01:14;P;;;;;;
D;114;1232871;12;20140127 01:14;P;;;;;;
D;114;1232871;12;20140127 01:14;V;;;;;;
D;114;1232871;12;20140127 01:14;V;;;;;;
B;114;1232976;13;20140127 01:14;;3;3;ROSULYN ST;DUBBO;2830;;;20131129;20140114;115000;;R;RESIDENCE;3;;;0;AI315617;
C;114;1232976;13;20140127 01:14;3/SP45651;
D;114;1232976;13;20140127 01:14;P;;;;;;
D;114;1232976;13;20140127 01:14;P;;;;;;
D;114;1232976;13;20140127 01:14;V;;;;;;
B;114;1235663;14;20140127 01:14;;;2;WILKINS ST;DUBBO;2830;626;M;20131125;20140110;205500;R2;R;RESIDENCE;;LDW;;0;AI324775;
C;114;1235663;14;20140127 01:14;174/241380;
D;114;1235663;14;20140127 01:14;P;;;;;;
D;114;1235663;14;20140127 01:14;V;;;;;;
B;114;1224883;15;20140127 01:14;;;28;CATHERINE DR;DUBBO;2830;543.7;M;20131029;20140117;55000;R2;V;VACANT LAND;;LDW;;0;AI324300;
C;114;1224883;15;20140127 01:14;26/241935;
D;114;1224883;15;20140127 01:14;P;;;;;;
D;114;1224883;15;20140127 01:14;V;;;;;;
B;114;1222420;16;20140127 01:14;;;30;ARMSTRONG CRES;DUBBO;2830;612.3;M;20131122;20140114;57000;R2;R;RESIDENCE;;LDA;;0;AI307654;
C;114;1222420;16;20140127 01:14;123/251858;
D;114;1222420;16;20140127 01:14;P;;;;;;
D;114;1222420;16;20140127 01:14;V;;;;;;
B;114;1236163;17;20140127 01:14;;;14;YORK ST;DUBBO;2830;782.5;M;20131121;20140110;290000;R2;R;RESIDENCE;;LDE;;0;AI309758;
C;114;1236163;17;20140127 01:14;29/810403;
D;114;1236163;17;20140127 01:14;P;;;;;;
D;114;1236163;17;20140127 01:14;P;;;;;;
D;114;1236163;17;20140127 01:14;V;;;;;;
B;114;1222707;18;20140127 01:14;;;58;BANKSIA CRES;DUBBO;2830;727.2;M;20131105;20131223;248000;R2;R;RESIDENCE;;LDE;;0;AI320491;
C;114;1222707;18;20140127 01:14;12/59/758361;
D;114;1222707;18;20140127 01:14;P;;;;;;
D;114;1222707;18;20140127 01:14;P;;;;;;
D;114;1222707;18;20140127 01:14;V;;;;;;
B;114;1225537;19;20140127 01:14;;;21;COOINDA CRES;DUBBO;2830;746.1;M;20131112;20140107;245000;R2;R;RESIDENCE;;LDW;;0;AI315236;
C;114;1225537;19;20140127 01:14;12/235531;
D;114;1225537;19;20140127 01:14;P;;;;;;
D;114;1225537;19;20140127 01:14;P;;;;;;
D;114;1225537;19;20140127 01:14;V;;;;;;
D;114;1225537;19;20140127 01:14;V;;;;;;
B;114;1225617;20;20140127 01:14;;;2;CORAL CRES;DUBBO;2830;639.9;M;20131125;20140110;280000;R2;R;RESIDENCE;;LDE;;0;AI313074;
C;114;1225617;20;20140127 01:14;29/61/758361;
D;114;1225617;20;20140127 01:14;P;;;;;;
D;114;1225617;20;20140127 01:14;V;;;;;;
B;114;1231125;21;20140127 01:14;;;276;MYALL ST;DUBBO;2830;820;M;20131203;20140114;262500;R2;R;RESIDENCE;;LDE;;0;AI315941;
C;114;1231125;21;20140127 01:14;2/261698;
D;114;1231125;21;20140127 01:14;P;;;;;;
D;114;1231125;21;20140127 01:14;P;;;;;;
D;114;1231125;21;20140127 01:14;V;;;;;;
B;114;1236702;22;20140127 01:14;;;42;RAILWAY ST;WONGARBON;2831;2023;M;20131122;20140109;85000;RU5;V;VACANT LAND;;RWO;;0;AI310735;
C;114;1236702;22;20140127 01:14;6/29/759109;
D;114;1236702;22;20140127 01:14;P;;;;;;
D;114;1236702;22;20140127 01:14;P;;;;;;
D;114;1236702;22;20140127 01:14;V;;;;;;
D;114;1236702;22;20140127 01:14;V;;;;;;
B;114;1231473;23;20140127 01:14;;;90;NORTH ST;DUBBO;2830;752.5;M;20131119;20140120;228000;R2;R;RESIDENCE;;LDW;;0;AI327416;
C;114;1231473;23;20140127 01:14;A/393077;
D;114;1231473;23;20140127 01:14;P;;;;;;
D;114;1231473;23;20140127 01:14;V;;;;;;
D;114;1231473;23;20140127 01:14;V;;;;;;
B;114;1231503;24;20140127 01:14;;;4;NORTH ST;DUBBO;2830;954.8;M;20131122;20140110;185000;R1;3;HOUSE;;GRN;;0;AI308750;
C;114;1231503;24;20140127 01:14;5/216272;
D;114;1231503;24;20140127 01:14;P;;;;;;
D;114;1231503;24;20140127 01:14;P;;;;;;
D;114;1231503;24;20140127 01:14;V;;;;;;
B;114;1236776;25;20140127 01:14;;;130 R;GOAN CREEK RD;BALLIMORE;2830;598.3;H;20131024;20131218;770000;RU1;3;FARM;;RNR;;0;AI313472;
C;114;1236776;25;20140127 01:14;3, 19/754285;
D;114;1236776;25;20140127 01:14;P;;;;;;
D;114;1236776;25;20140127 01:14;V;;;;;;
B;114;1236837;26;20140127 01:14;MS-3 OBLEY ROAD;;;TOONGI RD;TOONGI;2830;767.6;M;20131031;20131212;306000;SP2;R;RESIDENCE;;SUI;;0;AI307397;
C;114;1236837;26;20140127 01:14;2/841725;
D;114;1236837;26;20140127 01:14;P;;;;;;
D;114;1236837;26;20140127 01:14;V;;;;;;
B;114;1223419;27;20140127 01:14;;;3;BISHOP ST;DUBBO;2830;754.46;M;20130924;20131213;200000;R1;R;RESIDENCE;;GRS;;0;AI307079;
C;114;1223419;27;20140127 01:14;9/3/2978;
D;114;1223419;27;20140127 01:14;P;;;;;;
D;114;1223419;27;20140127 01:14;V;;;;;;
D;114;1223419;27;20140127 01:14;V;;;;;;
B;114;2946461;28;20140127 01:14;;;35;UMANGLA ST;WONGARBON;2831;2023;M;20131115;20131218;275000;RU5;R;RESIDENCE;;RWO;;0;AI305816;
C;114;2946461;28;20140127 01:14;3/24/759109;
D;114;2946461;28;20140127 01:14;P;;;;;;
D;114;2946461;28;20140127 01:14;V;;;;;;
B;114;2981078;29;20140127 01:14;;;5;LAKESIDE CCT;DUBBO;2830;990.8;M;20131028;20131209;455000;R2;R;RESIDENCE;;LDD;;0;AI245504;
C;114;2981078;29;20140127 01:14;1308/1051282;
D;114;2981078;29;20140127 01:14;P;;;;;;
D;114;2981078;29;20140127 01:14;V;;;;;;
D;114;2981078;29;20140127 01:14;V;;;;;;
B;114;3141009;30;20140127 01:14;;4;15;BOUNDARY RD;DUBBO;2830;285;M;20131220;20140114;335000;;R;RESIDENCE;9;;;0;AI318320;
C;114;3141009;30;20140127 01:14;9/SP75074;
D;114;3141009;30;20140127 01:14;P;;;;;;
D;114;3141009;30;20140127 01:14;P;;;;;;
D;114;3141009;30;20140127 01:14;V;;;;;;
B;114;3741370;31;20140127 01:14;;;77;LAKESIDE CCT;DUBBO;2830;1010;M;20130624;20131220;154250;R2;V;VACANT LAND;;LDD;;0;AI287248;
C;114;3741370;31;20140127 01:14;1903/1191062;
D;114;3741370;31;20140127 01:14;P;;;;;;
D;114;3741370;31;20140127 01:14;V;;;;;;
B;114;3714204;32;20140127 01:14;;;16;LILYDALE TCE;DUBBO;2830;750;M;20131025;20131206;135000;R2;V;VACANT LAND;;LDD;;0;AI304207;
C;114;3714204;32;20140127 01:14;1146/1186514;
D;114;3714204;32;20140127 01:14;P;;;;;;
D;114;3714204;32;20140127 01:14;P;;;;;;
D;114;3714204;32;20140127 01:14;V;;;;;;
B;114;3646966;33;20140127 01:14;;;40;OLD DUBBO RD;DUBBO;2830;8.15;H;20131204;20140115;321000;R5;V;VACANT LAND;;MRR;;0;AI319034;
C;114;3646966;33;20140127 01:14;51/1174435;
D;114;3646966;33;20140127 01:14;P;;;;;;
D;114;3646966;33;20140127 01:14;V;;;;;;
D;114;3646966;33;20140127 01:14;V;;;;;;
B;114;3723626;34;20140127 01:14;;;546;WHEELERS LANE;DUBBO;2830;800;M;20131212;20140107;115000;R2;V;VACANT LAND;;LDN;;0;AI305125;
C;114;3723626;34;20140127 01:14;2012/1188903;
D;114;3723626;34;20140127 01:14;P;;;;;;
D;114;3723626;34;20140127 01:14;V;;;;;;
B;114;2833134;35;20140127 01:14;;;35;WEBSDALE DR;DUBBO;2830;881;M;20131030;20131211;330000;R2;R;RESIDENCE;;LDE;;0;AI306869;
C;114;2833134;35;20140127 01:14;12/1029372;
D;114;2833134;35;20140127 01:14;P;;;;;;
D;114;2833134;35;20140127 01:14;V;;;;;;
Z;177;35;35;105;
