A;RTSALEDATA;143;20140303 01:12;VALNET;
B;143;3413190;1;20140303 01:12;;8;9;HILLCREST ST;HOMEBUSH;2140;;;20131219;20140130;501000;;R;RESIDENCE;8;;;0;AI390724;
C;143;3413190;1;20140303 01:12;8/SP81304;
D;143;3413190;1;20140303 01:12;P;;;;;;
D;143;3413190;1;20140303 01:12;V;;;;;;
B;143;3436839;2;20140303 01:12;;;;MADELINE ST;STRATHFIELD SOUTH;2136;530;M;20131107;20131220;4375000;IN1;V;VACANT LAND;;DSS;;0;AI386768;
C;143;3436839;2;20140303 01:12;1/1087469;
D;143;3436839;2;20140303 01:12;P;;;;;;
D;143;3436839;2;20140303 01:12;P;;;;;;
D;143;3436839;2;20140303 01:12;V;;;;;;
B;143;3436840;3;20140303 01:12;;;;MADELINE ST;STRATHFIELD SOUTH;2136;633;M;20131107;20131220;4375000;IN1;V;VACANT LAND;;DSS;;0;AI386768;
C;143;3436840;3;20140303 01:12;2/1087469;
D;143;3436840;3;20140303 01:12;P;;;;;;
D;143;3436840;3;20140303 01:12;P;;;;;;
D;143;3436840;3;20140303 01:12;V;;;;;;
B;143;3456888;4;20140303 01:12;;23;102;PARRAMATTA RD;HOMEBUSH;2140;;;20140110;20140219;460000;;R;RESIDENCE;23;;;0;AI398423;
C;143;3456888;4;20140303 01:12;23/SP82262;
D;143;3456888;4;20140303 01:12;P;;;;;;
D;143;3456888;4;20140303 01:12;V;;;;;;
B;143;2991318;5;20140303 01:12;;4;56;MARLBOROUGH RD;HOMEBUSH WEST;2140;;;20131126;20140211;495000;;R;RESIDENCE;4;;;0;AI394981;
C;143;2991318;5;20140303 01:12;4/SP69937;
D;143;2991318;5;20140303 01:12;P;;;;;;
D;143;2991318;5;20140303 01:12;P;;;;;;
D;143;2991318;5;20140303 01:12;V;;;;;;
D;143;2991318;5;20140303 01:12;V;;;;;;
B;143;2978803;6;20140303 01:12;;33;1;THE CRESCENT;STRATHFIELD;2135;;;20131123;20140220;408000;;R;RESIDENCE;33;;;0;AI406740;
C;143;2978803;6;20140303 01:12;33/SP69865;
D;143;2978803;6;20140303 01:12;P;;;;;;
D;143;2978803;6;20140303 01:12;V;;;;;;
B;143;3026180;7;20140303 01:12;;;;MADELINE ST;STRATHFIELD SOUTH;2136;3700;M;20131107;20131220;4375000;IN1;V;VACANT LAND;;DAA;;0;AI386768;
C;143;3026180;7;20140303 01:12;100/1058394;
D;143;3026180;7;20140303 01:12;P;;;;;;
D;143;3026180;7;20140303 01:12;P;;;;;;
D;143;3026180;7;20140303 01:12;V;;;;;;
B;143;3172972;8;20140303 01:12;;35;146;PARRAMATTA RD;HOMEBUSH;2140;190;M;20130920;20131028;535000;;R;RESIDENCE;35;;;0;AI136424;
C;143;3172972;8;20140303 01:12;35/SP74958;
D;143;3172972;8;20140303 01:12;P;;;;;;
D;143;3172972;8;20140303 01:12;V;;;;;;
D;143;3172972;8;20140303 01:12;V;;;;;;
