A;RTSALEDATA;171;20140428 01:15;VALNET;
B;171;2945488;1;20140428 01:15;;;99;GLENCOE RD;NORTH ARM;2484;2.491;H;20140127;20140331;1188000;R;R;RESIDENCE;;RE;;0;AI516565;
C;171;2945488;1;20140428 01:15;16/1040933;
D;171;2945488;1;20140428 01:15;P;;;;;;
D;171;2945488;1;20140428 01:15;P;;;;;;
D;171;2945488;1;20140428 01:15;V;;;;;;
D;171;2945488;1;20140428 01:15;V;;;;;;
B;171;3128316;2;20140428 01:15;;2;25;GRASSMERE CT;BANORA POINT;2486;;;20140313;20140411;417000;;R;RESIDENCE;2;;;0;AI525574;
C;171;3128316;2;20140428 01:15;2/SP73741;
D;171;3128316;2;20140428 01:15;P;;;;;;
D;171;3128316;2;20140428 01:15;V;;;;;;
D;171;3128316;2;20140428 01:15;V;;;;;;
B;171;1803853;3;20140428 01:15;;32;3;AMAROO DR;BANORA POINT;2486;;;20140217;20140403;228000;;R;RESIDENCE;26;;;0;AI502045;
C;171;1803853;3;20140428 01:15;26/SP35452;
D;171;1803853;3;20140428 01:15;P;;;;;;
D;171;1803853;3;20140428 01:15;V;;;;;;
D;171;1803853;3;20140428 01:15;V;;;;;;
B;171;1809390;4;20140428 01:15;;;26;CHESTNUT DR;BANORA POINT;2486;640;M;20140226;20140410;420000;A;R;RESIDENCE;;HQ;;0;AI528722;
C;171;1809390;4;20140428 01:15;1024/804509;
D;171;1809390;4;20140428 01:15;P;;;;;;
D;171;1809390;4;20140428 01:15;V;;;;;;
D;171;1809390;4;20140428 01:15;V;;;;;;
B;171;1804401;5;20140428 01:15;;1;69;AVONDALE DR;BANORA POINT;2486;;;20140220;20140402;300000;;R;RESIDENCE;1;;;0;AI517927;
C;171;1804401;5;20140428 01:15;1/SP57985;
D;171;1804401;5;20140428 01:15;P;;;;;;
D;171;1804401;5;20140428 01:15;V;;;;;;
B;171;1804742;6;20140428 01:15;;;9;BALMORAL ST;POTTSVILLE;2489;808.2;M;20140219;20140328;539800;A;R;RESIDENCE;;LG;;0;AI527574;
C;171;1804742;6;20140428 01:15;148/806528;
D;171;1804742;6;20140428 01:15;P;;;;;;
D;171;1804742;6;20140428 01:15;P;;;;;;
D;171;1804742;6;20140428 01:15;V;;;;;;
D;171;1804742;6;20140428 01:15;V;;;;;;
B;171;1818132;7;20140428 01:15;;2;11;IVORY CRES;TWEED HEADS;2485;;;20140306;20140407;330000;;R;RESIDENCE;2;;;0;AI523067;
C;171;1818132;7;20140428 01:15;2/SP16634;
D;171;1818132;7;20140428 01:15;P;;;;;;
D;171;1818132;7;20140428 01:15;V;;;;;;
D;171;1818132;7;20140428 01:15;V;;;;;;
B;171;1818562;8;20140428 01:15;;2;16;JOSHUA ST;MURWILLUMBAH;2484;;;20140303;20140402;265000;;R;RESIDENCE;2;;;0;AI518189;
C;171;1818562;8;20140428 01:15;2/SP45346;
D;171;1818562;8;20140428 01:15;P;;;;;;
D;171;1818562;8;20140428 01:15;P;;;;;;
D;171;1818562;8;20140428 01:15;V;;;;;;
D;171;1818562;8;20140428 01:15;V;;;;;;
B;171;1834604;9;20140428 01:15;;2;8;TI TREE AVE;BOGANGAR;2488;;;20140307;20140407;370000;;3;HOME UNIT;2;;;0;AI523315;
C;171;1834604;9;20140428 01:15;2/SP32855;
D;171;1834604;9;20140428 01:15;P;;;;;;
D;171;1834604;9;20140428 01:15;P;;;;;;
D;171;1834604;9;20140428 01:15;V;;;;;;
D;171;1834604;9;20140428 01:15;V;;;;;;
B;171;1829400;10;20140428 01:15;;;85;THE QUARTERDECK;TWEED HEADS;2485;857.1;M;20140219;20140411;445000;A;R;RESIDENCE;;NJ;;0;AI527276;
C;171;1829400;10;20140428 01:15;288/246199;
D;171;1829400;10;20140428 01:15;P;;;;;;
D;171;1829400;10;20140428 01:15;V;;;;;;
B;171;1826813;11;20140428 01:15;SOUTH EAST EXCAVA TIONS;;24 A;OZONE ST;CHINDERAH;2487;4560;M;20140305;20140331;1600000;I;3;FACTORY;;EJ;;0;AI500459;
C;171;1826813;11;20140428 01:15;1/813459;
D;171;1826813;11;20140428 01:15;P;;;;;;
D;171;1826813;11;20140428 01:15;P;;;;;;
D;171;1826813;11;20140428 01:15;P;;;;;;
D;171;1826813;11;20140428 01:15;P;;;;;;
D;171;1826813;11;20140428 01:15;V;;;;;;
B;171;1819164;12;20140428 01:15;;12;90;KENNEDY DR;TWEED HEADS;2485;;;20140224;20140407;180000;;3;HOME UNIT;12;;;0;AI527713;
C;171;1819164;12;20140428 01:15;12/SP36301;
D;171;1819164;12;20140428 01:15;P;;;;;;
D;171;1819164;12;20140428 01:15;P;;;;;;
D;171;1819164;12;20140428 01:15;V;;;;;;
D;171;1819164;12;20140428 01:15;V;;;;;;
B;171;1819210;13;20140428 01:15;;9;106;KENNEDY DR;TWEED HEADS;2485;;;20140131;20140304;235000;;R;RESIDENCE;9;;;0;AI524996;
C;171;1819210;13;20140428 01:15;9/SP33464;
D;171;1819210;13;20140428 01:15;P;;;;;;
D;171;1819210;13;20140428 01:15;P;;;;;;
D;171;1819210;13;20140428 01:15;V;;;;;;
D;171;1819210;13;20140428 01:15;V;;;;;;
B;171;1835213;14;20140428 01:15;;;1636;TYALGUM RD;TYALGUM;2484;1.14;H;20140214;20140328;290000;R;R;RESIDENCE;;RH;;0;AI526684;
C;171;1835213;14;20140428 01:15;2/247809 2/605242;
D;171;1835213;14;20140428 01:15;P;;;;;;
D;171;1835213;14;20140428 01:15;P;;;;;;
D;171;1835213;14;20140428 01:15;V;;;;;;
B;171;1811853;15;20140428 01:15;;;12;CYPRESS CRES;CABARITA BEACH;2488;670.3;M;20140207;20140324;935000;A;R;RESIDENCE;;JF;;0;AI523190;
C;171;1811853;15;20140428 01:15;12/3/31209;
D;171;1811853;15;20140428 01:15;P;;;;;;
D;171;1811853;15;20140428 01:15;P;;;;;;
D;171;1811853;15;20140428 01:15;V;;;;;;
B;171;1824805;16;20140428 01:15;AUSTRAL CAFE;;86;MURWILLUMBAH ST;MURWILLUMBAH;2484;417.3;M;20140328;20140414;810000;B;3;RETAIL;;DA;;0;AI522108;
C;171;1824805;16;20140428 01:15;1/772800;
D;171;1824805;16;20140428 01:15;P;;;;;;
D;171;1824805;16;20140428 01:15;P;;;;;;
D;171;1824805;16;20140428 01:15;V;;;;;;
B;171;1832890;17;20140428 01:15;;;43;SKYLINE DR;TWEED HEADS WEST;2485;847;M;20140304;20140410;462500;A;R;RESIDENCE;;NE;;0;AI524491;
C;171;1832890;17;20140428 01:15;50/863486;
D;171;1832890;17;20140428 01:15;P;;;;;;
D;171;1832890;17;20140428 01:15;V;;;;;;
D;171;1832890;17;20140428 01:15;V;;;;;;
B;171;1825021;18;20140428 01:15;;5;9;NARARA CRES;BANORA POINT;2486;349.6;M;20140410;20140410;400000;A;3;;;HR;;0;AI515273;
C;171;1825021;18;20140428 01:15;5/285644;
D;171;1825021;18;20140428 01:15;P;;;;;;
D;171;1825021;18;20140428 01:15;V;;;;;;
