A;RTSALEDATA;223;20140519 01:29;VALNET;
B;223;2477553;1;20140519 01:29;;;22;BATHURST ST;LIVERPOOL;2170;708.2;M;20140305;20140430;800000;R4;R;RESIDENCE;;MDD;;0;AI561867;
C;223;2477553;1;20140519 01:29;4/26461;
D;223;2477553;1;20140519 01:29;P;;;;;;
D;223;2477553;1;20140519 01:29;P;;;;;;
D;223;2477553;1;20140519 01:29;V;;;;;;
D;223;2477553;1;20140519 01:29;V;;;;;;
D;223;2477553;1;20140519 01:29;V;;;;;;
B;223;2477665;2;20140519 01:29;;19;57;BATHURST ST;LIVERPOOL;2170;;;20140325;20140507;285000;;R;RESIDENCE;19;;;0;AI569346;
C;223;2477665;2;20140519 01:29;19/SP61831;
D;223;2477665;2;20140519 01:29;P;;;;;;
D;223;2477665;2;20140519 01:29;V;;;;;;
D;223;2477665;2;20140519 01:29;V;;;;;;
B;223;2483108;3;20140519 01:29;;18;117;CASTLEREAGH ST;LIVERPOOL;2170;;;20140313;20140424;283000;;R;RESIDENCE;18;;;0;AI554513;
C;223;2483108;3;20140519 01:29;18/SP10396;
D;223;2483108;3;20140519 01:29;P;;;;;;
D;223;2483108;3;20140519 01:29;P;;;;;;
D;223;2483108;3;20140519 01:29;V;;;;;;
B;223;2486515;4;20140519 01:29;;;40;CRAIK AVE;AUSTRAL;2179;1.172;H;20140417;20140508;1400000;RU4;R;RESIDENCE;;RJJ;;0;AI565155;
C;223;2486515;4;20140519 01:29;1/631289;
D;223;2486515;4;20140519 01:29;P;;;;;;
D;223;2486515;4;20140519 01:29;V;;;;;;
B;223;2486877;5;20140519 01:29;;;11;CURLEWIS ST;ASHCROFT;2168;607;M;20140410;20140506;480000;R3;R;RESIDENCE;;LMM;;0;AI571085;
C;223;2486877;5;20140519 01:29;91/216018;
D;223;2486877;5;20140519 01:29;P;;;;;;
D;223;2486877;5;20140519 01:29;V;;;;;;
B;223;2478173;6;20140519 01:29;;;8;BENNISON RD;HINCHINBROOK;2168;450;M;20140205;20140505;550000;R2;R;RESIDENCE;;ACC;;0;AI575280;
C;223;2478173;6;20140519 01:29;230/860568;
D;223;2478173;6;20140519 01:29;P;;;;;;
D;223;2478173;6;20140519 01:29;P;;;;;;
D;223;2478173;6;20140519 01:29;P;;;;;;
D;223;2478173;6;20140519 01:29;V;;;;;;
D;223;2478173;6;20140519 01:29;V;;;;;;
B;223;2487552;7;20140519 01:29;;7;8;DEADMAN RD;MOOREBANK;2170;;;20140224;20140424;368000;;3;COMMERCIAL UN;7;;;0;AI569142;
C;223;2487552;7;20140519 01:29;7/SP38105;
D;223;2487552;7;20140519 01:29;P;;;;;;
D;223;2487552;7;20140519 01:29;P;;;;;;
D;223;2487552;7;20140519 01:29;V;;;;;;
B;223;2475988;8;20140519 01:29;;30;7;ATKINSON ST;LIVERPOOL;2170;;;20140318;20140429;320000;;R;RESIDENCE;3;;;0;AI566541;
C;223;2475988;8;20140519 01:29;3/SP32346;
D;223;2475988;8;20140519 01:29;P;;;;;;
D;223;2475988;8;20140519 01:29;V;;;;;;
D;223;2475988;8;20140519 01:29;V;;;;;;
B;223;2478665;9;20140519 01:29;;;101;PACIFIC PALMS CCT;HOXTON PARK;2171;577.2;M;20140227;20140424;540000;R2;R;RESIDENCE;;MNN;;0;AI555076;
C;223;2478665;9;20140519 01:29;237/871346;
D;223;2478665;9;20140519 01:29;P;;;;;;
D;223;2478665;9;20140519 01:29;P;;;;;;
D;223;2478665;9;20140519 01:29;V;;;;;;
B;223;2481283;10;20140519 01:29;;;1 B;BUNGONIA ST;PRESTONS;2170;274.4;M;20140407;20140505;465000;R2;R;RESIDENCE;;MPP;;0;AI579649;
C;223;2481283;10;20140519 01:29;752/864077;
D;223;2481283;10;20140519 01:29;P;;;;;;
D;223;2481283;10;20140519 01:29;P;;;;;;
D;223;2481283;10;20140519 01:29;V;;;;;;
D;223;2481283;10;20140519 01:29;V;;;;;;
B;223;2486686;11;20140519 01:29;;;27;CUBITT DR;DENHAM COURT;2565;1;H;20140121;20140507;1350000;R5;R;RESIDENCE;;REE;;0;AI567349;
C;223;2486686;11;20140519 01:29;102/786723;
D;223;2486686;11;20140519 01:29;P;;;;;;
D;223;2486686;11;20140519 01:29;V;;;;;;
B;223;2481656;12;20140519 01:29;;;59;CABRAMATTA AVE;MILLER;2168;588.1;M;20140318;20140429;366000;R4;R;RESIDENCE;;HAA;;0;AI561107;
C;223;2481656;12;20140519 01:29;99/221267;
D;223;2481656;12;20140519 01:29;P;;;;;;
D;223;2481656;12;20140519 01:29;V;;;;;;
D;223;2481656;12;20140519 01:29;V;;;;;;
B;223;2481682;13;20140519 01:29;;;5;CABRAMATTA AVE;MILLER;2168;619.7;M;20140328;20140424;365000;R4;R;RESIDENCE;;HAA;;0;AI556557;
C;223;2481682;13;20140519 01:29;10/221267;
D;223;2481682;13;20140519 01:29;P;;;;;;
D;223;2481682;13;20140519 01:29;V;;;;;;
B;223;2476444;14;20140519 01:29;;;9;AYSHFORD ST;CASULA;2170;695.6;M;20140228;20140428;460000;R2;R;RESIDENCE;;AAA;;0;AI555522;
C;223;2476444;14;20140519 01:29;9/29047;
D;223;2476444;14;20140519 01:29;P;;;;;;
D;223;2476444;14;20140519 01:29;V;;;;;;
B;223;2484843;15;20140519 01:29;;;1;COLETTA PL;PRESTONS;2170;522.1;M;20140215;20140508;420000;R2;R;RESIDENCE;;MPP;;0;AI578613;
C;223;2484843;15;20140519 01:29;335/1007821;
D;223;2484843;15;20140519 01:29;P;;;;;;
D;223;2484843;15;20140519 01:29;V;;;;;;
B;223;2484886;16;20140519 01:29;;;17;COLLIE CT;WATTLE GROVE;2173;327;M;20140322;20140505;520000;R2;R;RESIDENCE;;MEE;;0;AI569395;
C;223;2484886;16;20140519 01:29;4748/855316;
D;223;2484886;16;20140519 01:29;P;;;;;;
D;223;2484886;16;20140519 01:29;P;;;;;;
D;223;2484886;16;20140519 01:29;V;;;;;;
D;223;2484886;16;20140519 01:29;V;;;;;;
B;223;2487851;17;20140519 01:29;;;31;DERBY CRES;CHIPPING NORTON;2170;685.2;M;20140213;20140506;243534;R2;R;RESIDENCE;;AFF;;0;AI565594;
C;223;2487851;17;20140519 01:29;5/261262;
D;223;2487851;17;20140519 01:29;P;;;;;;
D;223;2487851;17;20140519 01:29;V;;;;;;
B;223;2480080;18;20140519 01:29;;;55;BRAIDWOOD DR;PRESTONS;2170;524.5;M;20140320;20140501;580000;R2;R;RESIDENCE;;MPP;;0;AI568433;
