A;RTSALEDATA;022;20140616 01:11;VALNET;
B;022;416584;1;20140616 01:11;;;77;NASMYTH ST;YOUNG;2594;651.3;M;20140307;20140501;185000;R1;R;RESIDENCE;;YAB;;0;AI642913;
C;022;416584;1;20140616 01:11;1/403111;
D;022;416584;1;20140616 01:11;P;;;;;;
D;022;416584;1;20140616 01:11;V;;;;;;
D;022;416584;1;20140616 01:11;V;;;;;;
B;022;416693;2;20140616 01:11;;8;4;OLD BARRACKS LANE;YOUNG;2594;;;20140403;20140509;157500;;R;RESIDENCE;6;;;0;AI589910;
C;022;416693;2;20140616 01:11;6/SP45966;
D;022;416693;2;20140616 01:11;P;;;;;;
D;022;416693;2;20140616 01:11;V;;;;;;
B;022;3637383;3;20140616 01:11;;;9;TRAFALGAR ST;YOUNG;2594;266.7;M;20140424;20140522;210000;R1;R;RESIDENCE;;YAG;;0;AI632002;
C;022;3637383;3;20140616 01:11;2/1174187;
D;022;3637383;3;20140616 01:11;P;;;;;;
D;022;3637383;3;20140616 01:11;V;;;;;;
D;022;3637383;3;20140616 01:11;V;;;;;;
Z;16;3;3;8;
