A;RTSALEDATA;050;20140519 01:19;VALNET;
D;050;486845;6;20140519 01:19;V;;;;;;
B;050;487122;7;20140519 01:19;;;1044;CARATEL ST;NORTH ALBURY;2640;860;M;20140227;20140508;186400;R1;R;RESIDENCE;;ANN;;0;AI581025;
C;050;487122;7;20140519 01:19;41/37340;
D;050;487122;7;20140519 01:19;P;;;;;;
D;050;487122;7;20140519 01:19;V;;;;;;
D;050;487122;7;20140519 01:19;V;;;;;;
B;050;485160;8;20140519 01:19;;;579;ATKINS ST;SOUTH ALBURY;2640;670.5;M;20140319;20140414;167500;IN1;R;RESIDENCE;;DSA;;0;AI573559;
C;050;485160;8;20140519 01:19;A/160775;
D;050;485160;8;20140519 01:19;P;;;;;;
D;050;485160;8;20140519 01:19;V;;;;;;
B;050;485425;9;20140519 01:19;;;1040;BAROOGA ST;NORTH ALBURY;2640;789.1;M;20140321;20140423;196000;R1;R;RESIDENCE;;ANN;;0;AI571467;
C;050;485425;9;20140519 01:19;31/17389;
D;050;485425;9;20140519 01:19;P;;;;;;
D;050;485425;9;20140519 01:19;P;;;;;;
D;050;485425;9;20140519 01:19;V;;;;;;
D;050;485425;9;20140519 01:19;V;;;;;;
B;050;485596;10;20140519 01:19;;;385;BELLEVUE ST;NORTH ALBURY;2640;834.7;M;20140409;20140505;296000;R1;R;RESIDENCE;;ANS;;0;AI570281;
C;050;485596;10;20140519 01:19;2/D/37721;
D;050;485596;10;20140519 01:19;P;;;;;;
D;050;485596;10;20140519 01:19;V;;;;;;
B;050;491920;11;20140519 01:19;;;8;HARVEY CT;GLENROY;2640;1052;M;20140219;20140416;336000;R1;R;RESIDENCE;;AGR;;0;AI540204;
C;050;491920;11;20140519 01:19;22/728289;
D;050;491920;11;20140519 01:19;P;;;;;;
D;050;491920;11;20140519 01:19;P;;;;;;
D;050;491920;11;20140519 01:19;V;;;;;;
D;050;491920;11;20140519 01:19;V;;;;;;
B;050;492080;12;20140519 01:19;;;482;HENDERSON ST;LAVINGTON;2641;705.2;M;20140416;20140416;220000;R1;R;RESIDENCE;;ALV;;0;AI582282;
C;050;492080;12;20140519 01:19;34/250117;
D;050;492080;12;20140519 01:19;P;;;;;;
D;050;492080;12;20140519 01:19;P;;;;;;
D;050;492080;12;20140519 01:19;V;;;;;;
B;050;497506;13;20140519 01:19;;;569;PAINE ST;ALBURY;2640;694.6;M;20140304;20140501;502000;R1;R;RESIDENCE;;AFH;;0;AI566069;
C;050;497506;13;20140519 01:19;562/601672;
D;050;497506;13;20140519 01:19;P;;;;;;
D;050;497506;13;20140519 01:19;V;;;;;;
D;050;497506;13;20140519 01:19;V;;;;;;
B;050;497782;14;20140519 01:19;;;314;PARKLAND CRES;LAVINGTON;2641;659.6;M;20140325;20140428;180000;R1;R;RESIDENCE;;ALV;;0;AI571911;
C;050;497782;14;20140519 01:19;145/244357;
D;050;497782;14;20140519 01:19;P;;;;;;
D;050;497782;14;20140519 01:19;P;;;;;;
D;050;497782;14;20140519 01:19;V;;;;;;
D;050;497782;14;20140519 01:19;V;;;;;;
B;050;495222;15;20140519 01:19;;;587;MACAULEY ST;ALBURY;2640;1571;M;20140313;20140428;520000;B4;V;VACANT LAND;;CMC;;0;AI565522;
C;050;495222;15;20140519 01:19;300/1135274;
D;050;495222;15;20140519 01:19;P;;;;;;
D;050;495222;15;20140519 01:19;P;;;;;;
D;050;495222;15;20140519 01:19;V;;;;;;
D;050;495222;15;20140519 01:19;V;;;;;;
B;050;498018;16;20140519 01:19;;;712;PEARSALL ST;HAMILTON VALLEY;2641;740;M;20140109;20140502;245000;R1;R;RESIDENCE;;AHV;;0;AI572553;
C;050;498018;16;20140519 01:19;60/260897;
D;050;498018;16;20140519 01:19;P;;;;;;
D;050;498018;16;20140519 01:19;P;;;;;;
D;050;498018;16;20140519 01:19;V;;;;;;
B;050;492759;17;20140519 01:19;;;362;JACINTA CT;LAVINGTON;2641;811.9;M;20140326;20140424;249000;R1;R;RESIDENCE;;ALV;;0;AI569914;
C;050;492759;17;20140519 01:19;7/262212;
D;050;492759;17;20140519 01:19;P;;;;;;
D;050;492759;17;20140519 01:19;P;;;;;;
D;050;492759;17;20140519 01:19;V;;;;;;
B;050;490412;18;20140519 01:19;;;316;FALLON ST;NORTH ALBURY;2640;765.1;M;20140217;20140506;155000;R1;R;RESIDENCE;;ANN;;0;AI578808;
C;050;490412;18;20140519 01:19;17/36527;
D;050;490412;18;20140519 01:19;P;;;;;;
D;050;490412;18;20140519 01:19;V;;;;;;
D;050;490412;18;20140519 01:19;V;;;;;;
B;050;490605;19;20140519 01:19;;;15;FLORENCE CRES;WEST ALBURY;2640;1115;M;20140325;20140430;175000;R1;V;VACANT LAND;;AWA;;0;AI566839;
C;050;490605;19;20140519 01:19;242/1006924;
D;050;490605;19;20140519 01:19;P;;;;;;
D;050;490605;19;20140519 01:19;P;;;;;;
D;050;490605;19;20140519 01:19;V;;;;;;
D;050;490605;19;20140519 01:19;V;;;;;;
B;050;496253;20;20140519 01:19;;;704;MORNINGSIDE PL;ALBURY;2640;752.5;M;20140219;20140424;440000;R1;R;RESIDENCE;;AFH;;0;AI569984;
C;050;496253;20;20140519 01:19;32/235674;
D;050;496253;20;20140519 01:19;P;;;;;;
D;050;496253;20;20140519 01:19;P;;;;;;
D;050;496253;20;20140519 01:19;V;;;;;;
D;050;496253;20;20140519 01:19;V;;;;;;
B;050;496304;21;20140519 01:19;;;306;MOUNT ST;EAST ALBURY;2640;776.5;M;20140320;20140502;319000;R1;R;RESIDENCE;;AEA;;0;AI574153;
C;050;496304;21;20140519 01:19;12/H/12801;
D;050;496304;21;20140519 01:19;P;;;;;;
D;050;496304;21;20140519 01:19;P;;;;;;
D;050;496304;21;20140519 01:19;V;;;;;;
B;050;491025;22;20140519 01:19;;;24;GOOLAGAR CRES;SPRINGDALE HEIGHTS;2641;933.7;M;20140327;20140505;172000;R1;R;RESIDENCE;;ALV;;0;AI578513;
C;050;491025;22;20140519 01:19;602/255705;
D;050;491025;22;20140519 01:19;P;;;;;;
D;050;491025;22;20140519 01:19;V;;;;;;
D;050;491025;22;20140519 01:19;V;;;;;;
B;050;499048;23;20140519 01:19;;;501;REGINA AVE;NORTH ALBURY;2640;795.7;M;20140402;20140416;335000;R1;R;RESIDENCE;;AMA;;0;AI539777;
C;050;499048;23;20140519 01:19;200/250894;
D;050;499048;23;20140519 01:19;P;;;;;;
D;050;499048;23;20140519 01:19;P;;;;;;
D;050;499048;23;20140519 01:19;V;;;;;;
B;050;500705;24;20140519 01:19;;7;626;STANLEY ST;ALBURY;2640;73;M;20140331;20140422;132500;;R;RESIDENCE;7;;;0;AI566017;
C;050;500705;24;20140519 01:19;7/SP18771;
D;050;500705;24;20140519 01:19;P;;;;;;
D;050;500705;24;20140519 01:19;V;;;;;;
B;050;2950399;25;20140519 01:19;;;197;TYNAN RD;TABLE TOP;2640;2;H;20140228;20140417;565000;R5;R;RESIDENCE;;LLT;;0;AI582346;
C;050;2950399;25;20140519 01:19;1/1046796;
D;050;2950399;25;20140519 01:19;P;;;;;;
D;050;2950399;25;20140519 01:19;V;;;;;;
D;050;2950399;25;20140519 01:19;V;;;;;;
B;050;3756968;26;20140519 01:19;;;75;WHITEHALL AVE;SPRINGDALE HEIGHTS;2641;1512;M;20140404;20140502;130000;R2;V;VACANT LAND;;LDE;;0;AI576627;
C;050;3756968;26;20140519 01:19;9/1189851;
D;050;3756968;26;20140519 01:19;P;;;;;;
D;050;3756968;26;20140519 01:19;P;;;;;;
D;050;3756968;26;20140519 01:19;V;;;;;;
B;050;3700437;27;20140519 01:19;;;79;SLATTERY PL;THURGOONA;2640;836;M;20140321;20140501;135000;R1;R;RESIDENCE;;ATH;;0;AI571338;
C;050;3700437;27;20140519 01:19;15/1185168;
D;050;3700437;27;20140519 01:19;P;;;;;;
D;050;3700437;27;20140519 01:19;P;;;;;;
D;050;3700437;27;20140519 01:19;V;;;;;;
D;050;3700437;27;20140519 01:19;V;;;;;;
B;050;3707968;28;20140519 01:19;;;3;FELSTEAD CCT;THURGOONA;2640;755;M;20140312;20140417;120000;R1;V;VACANT LAND;;ATH;;0;AI573115;
C;050;3707968;28;20140519 01:19;705/1186094;
D;050;3707968;28;20140519 01:19;P;;;;;;
D;050;3707968;28;20140519 01:19;P;;;;;;
D;050;3707968;28;20140519 01:19;V;;;;;;
B;050;3707987;29;20140519 01:19;;;17;FOREST DR;THURGOONA;2640;700;M;20140130;20140414;135000;R1;V;VACANT LAND;;ATH;;0;AI566251;
C;050;3707987;29;20140519 01:19;724/1186094;
D;050;3707987;29;20140519 01:19;P;;;;;;
D;050;3707987;29;20140519 01:19;P;;;;;;
D;050;3707987;29;20140519 01:19;V;;;;;;
B;050;2839539;30;20140519 01:19;;;4;CURLEW CT;EAST ALBURY;2640;1151;M;20140408;20140508;600000;R1;R;RESIDENCE;;AEV;;0;AI581085;
C;050;2839539;30;20140519 01:19;219/1028861;
D;050;2839539;30;20140519 01:19;P;;;;;;
D;050;2839539;30;20140519 01:19;P;;;;;;
D;050;2839539;30;20140519 01:19;V;;;;;;
D;050;2839539;30;20140519 01:19;V;;;;;;
B;050;3259282;31;20140519 01:19;;7;553;SMOLLETT ST;ALBURY;2640;1443;M;20130712;20131220;2050000;;R;RESIDENCE;7;;;50;AI569701;
C;050;3259282;31;20140519 01:19;7/SP77285;
D;050;3259282;31;20140519 01:19;P;;;;;;
D;050;3259282;31;20140519 01:19;P;;;;;;
D;050;3259282;31;20140519 01:19;P;;;;;;
D;050;3259282;31;20140519 01:19;V;;;;;;
D;050;3259282;31;20140519 01:19;V;;;;;;
B;050;3764770;32;20140519 01:19;;;841;LOGAN RD;GLENROY;2640;1.27;H;20140130;20140430;250000;R1;V;VACANT LAND;;BAL;;0;AI570064;
C;050;3764770;32;20140519 01:19;1/1191125;
D;050;3764770;32;20140519 01:19;P;;;;;;
D;050;3764770;32;20140519 01:19;P;;;;;;
D;050;3764770;32;20140519 01:19;V;;;;;;
D;050;3764770;32;20140519 01:19;V;;;;;;
B;050;3767081;33;20140519 01:19;;;;KNOBLE RD;WIRLINGA;2640;213.8;H;20140411;20140411;28000;E3;3;FARM LAND;;EMR;;0;AI532940;
C;050;3767081;33;20140519 01:19;1, 3/1186314 Enclosure Permit 330417;
D;050;3767081;33;20140519 01:19;P;;;;;;
D;050;3767081;33;20140519 01:19;P;;;;;;
D;050;3767081;33;20140519 01:19;V;;;;;;
D;050;3767081;33;20140519 01:19;V;;;;;;
D;050;3767081;33;20140519 01:19;V;;;;;;
D;050;3767081;33;20140519 01:19;V;;;;;;
B;050;3767082;34;20140519 01:19;;;384;KNOBLE RD;WIRLINGA;2640;102.6;H;20140411;20140411;28000;E3;3;FARM LAND;;EMR;;0;AI532940;
C;050;3767082;34;20140519 01:19;2/1186314;
D;050;3767082;34;20140519 01:19;P;;;;;;
D;050;3767082;34;20140519 01:19;P;;;;;;
D;050;3767082;34;20140519 01:19;V;;;;;;
D;050;3767082;34;20140519 01:19;V;;;;;;
D;050;3767082;34;20140519 01:19;V;;;;;;
B;050;3767084;35;20140519 01:19;;;58;HAWKSVIEW HOMESTEAD LANE;LAKE HUME VILLAGE;3691;813.44;H;20140411;20140411;28000;R1;3;FARMLAND;;BAU;;0;AI532788;
C;050;3767084;35;20140519 01:19;1/106889 1, 2, 4, 5, 14/112291 1/126782 9, 11, 15/133177 1/185021 2/53;
C;050;3767084;35;20140519 01:19;3429 5, 6, 7, 8, 10/825239 50, 52/881472 6/1013331 20/1050522 5/118631;
C;050;3767084;35;20140519 01:19;4 Enclosure Permit 14950;
D;050;3767084;35;20140519 01:19;P;;;;;;
D;050;3767084;35;20140519 01:19;V;;;;;;
B;050;3759886;36;20140519 01:19;;;161;WHITEBOX CCT;THURGOONA;2640;668.5;M;20140411;20140502;128000;R1;V;VACANT LAND;;ATH;;0;AI574455;
C;050;3759886;36;20140519 01:19;289/1188994;
D;050;3759886;36;20140519 01:19;P;;;;;;
D;050;3759886;36;20140519 01:19;P;;;;;;
D;050;3759886;36;20140519 01:19;V;;;;;;
Z;200;36;38;124;
