A;RTSALEDATA;050;20140113 01:12;VALNET;
B;050;2868735;1;20140113 01:12;;;95;DRYANDRA WAY;THURGOONA;2640;688.8;M;20131216;20131220;300000;R1;R;RESIDENCE;;ATH;;0;AI270610;
C;050;2868735;1;20140113 01:12;422/1035198;
D;050;2868735;1;20140113 01:12;P;;;;;;
D;050;2868735;1;20140113 01:12;V;;;;;;
D;050;2868735;1;20140113 01:12;V;;;;;;
B;050;2895098;2;20140113 01:12;;2;1;CAMERON CT;WEST ALBURY;2640;409;M;20131205;20131216;290000;R1;3;TOWNHOUSE;;AWA;;0;AI270216;
C;050;2895098;2;20140113 01:12;2/285721;
D;050;2895098;2;20140113 01:12;P;;;;;;
D;050;2895098;2;20140113 01:12;V;;;;;;
D;050;2895098;2;20140113 01:12;V;;;;;;
B;050;2987042;3;20140113 01:12;;;52;KOOKABURRA WAY;EAST ALBURY;2640;822.2;M;20131102;20131211;426000;R1;R;RESIDENCE;;AEV;;0;AI248585;
C;050;2987042;3;20140113 01:12;251/1051309;
D;050;2987042;3;20140113 01:12;P;;;;;;
D;050;2987042;3;20140113 01:12;P;;;;;;
D;050;2987042;3;20140113 01:12;V;;;;;;
B;050;3385078;4;20140113 01:12;;;11;STAFFORD RD;WEST ALBURY;2640;665;M;20131105;20131218;492250;R1;R;RESIDENCE;;AWA;;0;AI278148;
C;050;3385078;4;20140113 01:12;102/1124343;
D;050;3385078;4;20140113 01:12;P;;;;;;
D;050;3385078;4;20140113 01:12;P;;;;;;
D;050;3385078;4;20140113 01:12;V;;;;;;
B;050;488767;5;20140113 01:12;;;1;DAYSDALE WAY;THURGOONA;2640;980.1;M;20131115;20131218;281000;R1;R;RESIDENCE;;ATH;;0;AI271554;
C;050;488767;5;20140113 01:12;1/719098;
D;050;488767;5;20140113 01:12;P;;;;;;
D;050;488767;5;20140113 01:12;P;;;;;;
D;050;488767;5;20140113 01:12;V;;;;;;
D;050;488767;5;20140113 01:12;V;;;;;;
B;050;486266;6;20140113 01:12;;;460;BOWNDS ST;LAVINGTON;2641;1138;M;20130714;20131217;225000;R1;R;RESIDENCE;;ALV;;0;AI278778;
C;050;486266;6;20140113 01:12;10/23672;
D;050;486266;6;20140113 01:12;P;;;;;;
D;050;486266;6;20140113 01:12;V;;;;;;
B;050;487101;7;20140113 01:12;;;965;CAPTAIN COOK DR;NORTH ALBURY;2640;699.9;M;20131122;20131216;155000;R1;R;RESIDENCE;;APG;;0;AI279785;
C;050;487101;7;20140113 01:12;104/248351;
D;050;487101;7;20140113 01:12;P;;;;;;
D;050;487101;7;20140113 01:12;P;;;;;;
D;050;487101;7;20140113 01:12;V;;;;;;
B;050;485509;8;20140113 01:12;;;14;BAW BAW ST;THURGOONA;2640;940.4;M;20131018;20131209;319200;R1;R;RESIDENCE;;ATH;;0;AI278655;
C;050;485509;8;20140113 01:12;363/802549;
D;050;485509;8;20140113 01:12;P;;;;;;
D;050;485509;8;20140113 01:12;P;;;;;;
D;050;485509;8;20140113 01:12;V;;;;;;
D;050;485509;8;20140113 01:12;V;;;;;;
B;050;499469;9;20140113 01:12;;;74;ROSEDALE DR;WEST ALBURY;2640;848.7;M;20131119;20131219;280000;R1;R;RESIDENCE;;AWA;;0;AI282558;
C;050;499469;9;20140113 01:12;98/717725;
D;050;499469;9;20140113 01:12;P;;;;;;
D;050;499469;9;20140113 01:12;V;;;;;;
D;050;499469;9;20140113 01:12;V;;;;;;
B;050;499640;10;20140113 01:12;;;658;SACKVILLE ST;ALBURY;2640;784.1;M;20131120;20131220;410000;R1;R;RESIDENCE;;AFH;;0;AI278674;
C;050;499640;10;20140113 01:12;19/14593;
D;050;499640;10;20140113 01:12;P;;;;;;
D;050;499640;10;20140113 01:12;V;;;;;;
B;050;491802;11;20140113 01:12;;2;500;HANEL ST;EAST ALBURY;2640;;;20131204;20131217;222000;;R;RESIDENCE;2;;;0;AI269751;
C;050;491802;11;20140113 01:12;2/SP33271;
D;050;491802;11;20140113 01:12;P;;;;;;
D;050;491802;11;20140113 01:12;P;;;;;;
D;050;491802;11;20140113 01:12;V;;;;;;
D;050;491802;11;20140113 01:12;V;;;;;;
B;050;497152;12;20140113 01:12;;2;661;OLIVE ST;ALBURY;2640;;;20131122;20131213;222500;;R;RESIDENCE;2;;;0;AI280623;
C;050;497152;12;20140113 01:12;2/SP17562;
D;050;497152;12;20140113 01:12;P;;;;;;
D;050;497152;12;20140113 01:12;V;;;;;;
