A;RTSALEDATA;240;20140623 01:17;VALNET;
B;240;2637605;1;20140623 01:17;;;1 A;LOWER CASTLEREAGH ST;GILGANDRA;2827;901.1;M;20140513;20140603;135000;B2;R;RESIDENCE;;BBA;;0;AI659334;
C;240;2637605;1;20140623 01:17;6/812908;
D;240;2637605;1;20140623 01:17;P;;;;;;
D;240;2637605;1;20140623 01:17;V;;;;;;
D;240;2637605;1;20140623 01:17;V;;;;;;
B;240;2638089;2;20140623 01:17;;;200;WARREN RD;GILGANDRA;2827;670.3;M;20140507;20140606;77000;R1;R;RESIDENCE;;GSR;;0;AI658828;
C;240;2638089;2;20140623 01:17;C/355469;
D;240;2638089;2;20140623 01:17;P;;;;;;
D;240;2638089;2;20140623 01:17;V;;;;;;
D;240;2638089;2;20140623 01:17;V;;;;;;
B;240;2639147;3;20140623 01:17;;;;NEWTON ST;TOORAWEENAH;2831;3060;M;20140414;20140526;30000;RU5;V;VACANT LAND;;ZAT;;0;AI655137;
C;240;2639147;3;20140623 01:17;7, 8, 9, 10/4/7129;
D;240;2639147;3;20140623 01:17;P;;;;;;
D;240;2639147;3;20140623 01:17;P;;;;;;
D;240;2639147;3;20140623 01:17;V;;;;;;
D;240;2639147;3;20140623 01:17;V;;;;;;
Z;18;3;3;10;
