A;RTSALEDATA;087;20140414 01:10;VALNET;
B;087;755867;1;20140414 01:10;;3;6;BRIERLEY ST;MOSMAN;2088;;;20140215;20140331;700000;;R;RESIDENCE;3;;;0;AI494788;
C;087;755867;1;20140414 01:10;3/SP11421;
D;087;755867;1;20140414 01:10;P;;;;;;
D;087;755867;1;20140414 01:10;V;;;;;;
B;087;759028;2;20140414 01:10;;2;7;MANDOLONG RD;MOSMAN;2088;;;20140207;20140321;560000;;R;RESIDENCE;2;;;0;AI489844;
C;087;759028;2;20140414 01:10;2/SP4760;
D;087;759028;2;20140414 01:10;P;;;;;;
D;087;759028;2;20140414 01:10;V;;;;;;
D;087;759028;2;20140414 01:10;V;;;;;;
B;087;753999;3;20140414 01:10;;14;6;AVENUE RD;MOSMAN;2088;;;20140221;20140404;400000;;R;RESIDENCE;14;;;0;AI490296;
C;087;753999;3;20140414 01:10;14/SP3882;
D;087;753999;3;20140414 01:10;P;;;;;;
D;087;753999;3;20140414 01:10;V;;;;;;
B;087;754343;4;20140414 01:10;;;106;AWABA ST;MOSMAN;2088;493.2;M;20131123;20140331;1500000;R3;R;RESIDENCE;;RAD;;0;AI490882;
C;087;754343;4;20140414 01:10;1/4257;
D;087;754343;4;20140414 01:10;P;;;;;;
D;087;754343;4;20140414 01:10;P;;;;;;
D;087;754343;4;20140414 01:10;V;;;;;;
D;087;754343;4;20140414 01:10;V;;;;;;
B;087;759637;5;20140414 01:10;;11;56;HARBOUR ST;MOSMAN;2088;;;20140221;20140325;800000;;3;HOME UNIT;23;;;0;AI489653;
C;087;759637;5;20140414 01:10;23/SP59098;
D;087;759637;5;20140414 01:10;P;;;;;;
D;087;759637;5;20140414 01:10;P;;;;;;
D;087;759637;5;20140414 01:10;V;;;;;;
B;087;757110;6;20140414 01:10;;;6;CYPRIAN ST;MOSMAN;2088;853.6;M;20140214;20140328;9250000;R2;R;RESIDENCE;;RAJ;;0;AI503108;
C;087;757110;6;20140414 01:10;3/506771;
D;087;757110;6;20140414 01:10;P;;;;;;
D;087;757110;6;20140414 01:10;V;;;;;;
D;087;757110;6;20140414 01:10;V;;;;;;
B;087;762539;7;20140414 01:10;;2;9 A;PARRIWI RD;MOSMAN;2088;;;20140207;20140328;1650000;;R;RESIDENCE;2;;;0;AI483298;
C;087;762539;7;20140414 01:10;2/SP53014;
D;087;762539;7;20140414 01:10;P;;;;;;
D;087;762539;7;20140414 01:10;V;;;;;;
B;087;754799;8;20140414 01:10;;;44;BAY ST;MOSMAN;2088;885.2;M;20131018;20140331;2500000;R2;R;RESIDENCE;;RAH;;0;AI491567;
C;087;754799;8;20140414 01:10;A/379671;
D;087;754799;8;20140414 01:10;P;;;;;;
D;087;754799;8;20140414 01:10;V;;;;;;
D;087;754799;8;20140414 01:10;V;;;;;;
B;087;757439;9;20140414 01:10;;;11;EURYALUS ST;MOSMAN;2088;879;M;20131223;20140328;3150000;R2;R;RESIDENCE;;RAH;;0;AI483107;
C;087;757439;9;20140414 01:10;6/4311;
D;087;757439;9;20140414 01:10;P;;;;;;
D;087;757439;9;20140414 01:10;P;;;;;;
D;087;757439;9;20140414 01:10;V;;;;;;
B;087;757929;10;20140414 01:10;;;45;HALE RD;MOSMAN;2088;244.3;M;20131211;20140402;1600000;R2;R;RESIDENCE;;RAC;;0;AI493560;
C;087;757929;10;20140414 01:10;2/1005998;
D;087;757929;10;20140414 01:10;P;;;;;;
D;087;757929;10;20140414 01:10;P;;;;;;
D;087;757929;10;20140414 01:10;V;;;;;;
B;087;3635850;11;20140414 01:10;;73;75;SPOFFORTH ST;MOSMAN;2088;83;M;20140228;20140328;750000;;3;HOME UNIT;31;;;0;AI491851;
C;087;3635850;11;20140414 01:10;31/SP86782;
D;087;3635850;11;20140414 01:10;P;;;;;;
D;087;3635850;11;20140414 01:10;V;;;;;;
B;087;3379048;12;20140414 01:10;;1;6;ROSEBERY ST;MOSMAN;2088;411;M;20140313;20140331;1775000;;R;RESIDENCE;1;;;0;AI502230;
C;087;3379048;12;20140414 01:10;1/SP80255;
D;087;3379048;12;20140414 01:10;P;;;;;;
D;087;3379048;12;20140414 01:10;P;;;;;;
D;087;3379048;12;20140414 01:10;V;;;;;;
D;087;3379048;12;20140414 01:10;V;;;;;;
Z;60;12;12;34;
