A;RTSALEDATA;086;20140224 01:12;VALNET;
D;086;734584;14;20140224 01:12;V;;;;;;
B;086;734913;15;20140224 01:12;;5;69;ADDISON RD;MANLY;2095;;;20140116;20140213;352000;;R;RESIDENCE;5;;;0;AI390741;
C;086;734913;15;20140224 01:12;5/SP10981;
D;086;734913;15;20140224 01:12;P;;;;;;
D;086;734913;15;20140224 01:12;V;;;;;;
B;086;735288;16;20140224 01:12;;;4;ADELAIDE ST;BALGOWLAH HEIGHTS;2093;546.2;M;20131116;20140210;1890000;R2;R;RESIDENCE;;RAA;;0;AI366729;
C;086;735288;16;20140224 01:12;17/E/2610;
D;086;735288;16;20140224 01:12;P;;;;;;
D;086;735288;16;20140224 01:12;P;;;;;;
D;086;735288;16;20140224 01:12;V;;;;;;
D;086;735288;16;20140224 01:12;V;;;;;;
Z;79;16;16;45;
