A;RTSALEDATA;209;20140303 01:13;VALNET;
B;209;2050468;1;20140303 01:13;;1;304;BIRRELL ST;BONDI;2026;;;20131209;20140120;871000;;R;RESIDENCE;1;;;0;AI391733;
C;209;2050468;1;20140303 01:13;1/SP12806;
D;209;2050468;1;20140303 01:13;P;;;;;;
D;209;2050468;1;20140303 01:13;V;;;;;;
B;209;2053042;2;20140303 01:13;;14;500;BRONTE RD;BRONTE;2024;;;20131106;20131218;1250000;;R;RESIDENCE;13;;;0;AI394426;
C;209;2053042;2;20140303 01:13;13/SP1100;
D;209;2053042;2;20140303 01:13;P;;;;;;
D;209;2053042;2;20140303 01:13;V;;;;;;
B;209;2055845;3;20140303 01:13;;;13;CRAIG AVE;VAUCLUSE;2030;537.7;M;20131203;20140218;4350000;R2;R;RESIDENCE;;ADH;;0;AI396033;
C;209;2055845;3;20140303 01:13;24/605053;
D;209;2055845;3;20140303 01:13;P;;;;;;
D;209;2055845;3;20140303 01:13;P;;;;;;
D;209;2055845;3;20140303 01:13;V;;;;;;
D;209;2055845;3;20140303 01:13;V;;;;;;
B;209;2058566;4;20140303 01:13;;;48;FLETCHER ST;BONDI;2026;223.14;M;20131218;20140129;1600000;R3;R;RESIDENCE;;AMS;;0;AI395640;
C;209;2058566;4;20140303 01:13;B/312733;
D;209;2058566;4;20140303 01:13;P;;;;;;
D;209;2058566;4;20140303 01:13;V;;;;;;
D;209;2058566;4;20140303 01:13;V;;;;;;
B;209;2062112;5;20140303 01:13;;;77 A;HEWLETT ST;BRONTE;2024;299.6;M;20131122;20140131;3000000;R2;R;RESIDENCE;;ABR;;0;AI399098;
C;209;2062112;5;20140303 01:13;1/861894;
D;209;2062112;5;20140303 01:13;P;;;;;;
D;209;2062112;5;20140303 01:13;P;;;;;;
D;209;2062112;5;20140303 01:13;V;;;;;;
D;209;2062112;5;20140303 01:13;V;;;;;;
B;209;2048465;6;20140303 01:13;;23;49;ALBION ST;WAVERLEY;2024;;;20131118;20131213;156000;;R;RESIDENCE;23;;;0;AI398923;
C;209;2048465;6;20140303 01:13;23/SP13063;
D;209;2048465;6;20140303 01:13;P;;;;;;
D;209;2048465;6;20140303 01:13;P;;;;;;
D;209;2048465;6;20140303 01:13;V;;;;;;
D;209;2048465;6;20140303 01:13;V;;;;;;
B;209;2048465;7;20140303 01:13;;23;49;ALBION ST;WAVERLEY;2024;;;20131118;20131213;156000;;R;RESIDENCE;65;;;0;AI398923;
C;209;2048465;7;20140303 01:13;65/SP13063;
D;209;2048465;7;20140303 01:13;P;;;;;;
D;209;2048465;7;20140303 01:13;P;;;;;;
D;209;2048465;7;20140303 01:13;V;;;;;;
D;209;2048465;7;20140303 01:13;V;;;;;;
B;209;2056512;8;20140303 01:13;;;56;CURLEWIS ST;BONDI BEACH;2026;290.9;M;20131129;20140129;1900000;R3;R;RESIDENCE;;AMS;;0;AI396131;
C;209;2056512;8;20140303 01:13;2/508806;
D;209;2056512;8;20140303 01:13;P;;;;;;
D;209;2056512;8;20140303 01:13;P;;;;;;
D;209;2056512;8;20140303 01:13;V;;;;;;
B;209;2054110;9;20140303 01:13;;;2;CABLES PL;WAVERLEY;2024;274.3;M;20131127;20140214;1680000;R3;R;RESIDENCE;;AMS;;0;AI392685;
C;209;2054110;9;20140303 01:13;12/870709;
D;209;2054110;9;20140303 01:13;P;;;;;;
D;209;2054110;9;20140303 01:13;P;;;;;;
D;209;2054110;9;20140303 01:13;V;;;;;;
B;209;2059370;10;20140303 01:13;;;101;FRANCIS ST;BONDI BEACH;2026;211.18;M;20131217;20140211;1975000;R2;R;RESIDENCE;;ABB;;0;AI389447;
C;209;2059370;10;20140303 01:13;B/433348;
D;209;2059370;10;20140303 01:13;P;;;;;;
D;209;2059370;10;20140303 01:13;P;;;;;;
D;209;2059370;10;20140303 01:13;V;;;;;;
D;209;2059370;10;20140303 01:13;V;;;;;;
B;209;2063018;11;20140303 01:13;;;14;JUSTUS ST;NORTH BONDI;2026;309.8;M;20131122;20140217;2050000;R2;R;RESIDENCE;;ABB;;0;AI380542;
