A;RTSALEDATA;224;20140421 01:17;VALNET;
B;224;2530696;1;20140421 01:17;;1;52;BARKER ST;CAMBRIDGE PARK;2747;;;20140223;20140407;385000;;R;RESIDENCE;1;;;0;AI509922;
C;224;2530696;1;20140421 01:17;1/SP57129;
D;224;2530696;1;20140421 01:17;P;;;;;;
D;224;2530696;1;20140421 01:17;V;;;;;;
B;224;2529018;2;20140421 01:17;;;36;ANTHONY CRES;KINGSWOOD;2747;556.4;M;20140226;20140409;427500;A;R;RESIDENCE;;GT;;0;AI511459;
C;224;2529018;2;20140421 01:17;8/39452;
D;224;2529018;2;20140421 01:17;P;;;;;;
D;224;2529018;2;20140421 01:17;V;;;;;;
B;224;2530465;3;20140421 01:17;;;9;BANKSIA ST;NORTH ST MARYS;2760;733.5;M;20140211;20140404;460000;A;R;RESIDENCE;;AE;;0;AI509033;
C;224;2530465;3;20140421 01:17;157/30071;
D;224;2530465;3;20140421 01:17;P;;;;;;
D;224;2530465;3;20140421 01:17;P;;;;;;
D;224;2530465;3;20140421 01:17;V;;;;;;
B;224;2529810;4;20140421 01:17;;;10;AUSTRALIA ST;ST MARYS;2760;1214;M;20140208;20140408;655000;A;R;RESIDENCE;;AF;;0;AI513869;
C;224;2529810;4;20140421 01:17;89/9969;
D;224;2529810;4;20140421 01:17;P;;;;;;
D;224;2529810;4;20140421 01:17;P;;;;;;
D;224;2529810;4;20140421 01:17;V;;;;;;
D;224;2529810;4;20140421 01:17;V;;;;;;
B;224;2989868;5;20140421 01:17;;4;161;ADELAIDE ST;ST MARYS;2760;;;20140211;20140325;330000;;R;RESIDENCE;4;;;0;AI506857;
C;224;2989868;5;20140421 01:17;4/SP70036;
D;224;2989868;5;20140421 01:17;P;;;;;;
D;224;2989868;5;20140421 01:17;P;;;;;;
D;224;2989868;5;20140421 01:17;V;;;;;;
D;224;2989868;5;20140421 01:17;V;;;;;;
B;224;3407228;6;20140421 01:17;;;6;FOWLER ST;CLAREMONT MEADOWS;2747;232.6;M;20140302;20140409;425000;A;R;RESIDENCE;;AM;;0;AI510658;
C;224;3407228;6;20140421 01:17;201/1126879;
D;224;3407228;6;20140421 01:17;P;;;;;;
D;224;3407228;6;20140421 01:17;P;;;;;;
D;224;3407228;6;20140421 01:17;V;;;;;;
D;224;3407228;6;20140421 01:17;V;;;;;;
B;224;3428301;7;20140421 01:17;;11;22;RODGERS ST;KINGSWOOD;2747;179;M;20140210;20140325;339000;;R;RESIDENCE;11;;;0;AI481058;
C;224;3428301;7;20140421 01:17;11/SP81527;
D;224;3428301;7;20140421 01:17;P;;;;;;
D;224;3428301;7;20140421 01:17;V;;;;;;
B;224;2527577;8;20140421 01:17;;;79;ADELAIDE ST;OXLEY PARK;2760;844.3;M;20140303;20140402;470000;A;R;RESIDENCE;;AF;;0;AI501185;
C;224;2527577;8;20140421 01:17;102/788536;
D;224;2527577;8;20140421 01:17;P;;;;;;
D;224;2527577;8;20140421 01:17;V;;;;;;
D;224;2527577;8;20140421 01:17;V;;;;;;
