A;RTSALEDATA;148;20140526 01:18;VALNET;
B;148;1642852;1;20140526 01:18;;1;47;BENTINCK ST;BALLINA;2478;;;20140401;20140429;258000;;R;RESIDENCE;1;;;0;AI585510;
C;148;1642852;1;20140526 01:18;1/SP15265;
D;148;1642852;1;20140526 01:18;P;;;;;;
D;148;1642852;1;20140526 01:18;V;;;;;;
D;148;1642852;1;20140526 01:18;V;;;;;;
B;148;1651096;2;20140526 01:18;;;4;KINGS CT;LENNOX HEAD;2478;844.7;M;20140326;20140512;681000;R2;R;RESIDENCE;;LDC;;0;AI595436;
C;148;1651096;2;20140526 01:18;34/701550;
D;148;1651096;2;20140526 01:18;P;;;;;;
D;148;1651096;2;20140526 01:18;P;;;;;;
D;148;1651096;2;20140526 01:18;V;;;;;;
B;148;1656300;3;20140526 01:18;;13;2;NORVELL GR;ALSTONVILLE;2477;;;20140409;20140507;272500;;R;RESIDENCE;13;;;0;AI582731;
C;148;1656300;3;20140526 01:18;13/SP47672;
D;148;1656300;3;20140526 01:18;P;;;;;;
D;148;1656300;3;20140526 01:18;P;;;;;;
D;148;1656300;3;20140526 01:18;V;;;;;;
B;148;1656300;4;20140526 01:18;;17;12;NORVELL GR;ALSTONVILLE;2477;;;20140410;20140507;280000;;R;RESIDENCE;17;;;0;AI583500;
C;148;1656300;4;20140526 01:18;17/SP58433;
D;148;1656300;4;20140526 01:18;P;;;;;;
D;148;1656300;4;20140526 01:18;V;;;;;;
D;148;1656300;4;20140526 01:18;V;;;;;;
B;148;1648334;5;20140526 01:18;;1;7;BOND LANE;BALLINA;2478;;;20140321;20140430;323000;;R;RESIDENCE;3;;;0;AI594469;
C;148;1648334;5;20140526 01:18;3/SP37886;
D;148;1648334;5;20140526 01:18;P;;;;;;
D;148;1648334;5;20140526 01:18;V;;;;;;
B;148;1648389;6;20140526 01:18;;;5;WAVERLEY PL;WEST BALLINA;2478;1031.2;M;20140303;20140402;750000;RU2;R;RESIDENCE;;RRA;;0;AI538772;
C;148;1648389;6;20140526 01:18;1/524046 Licence 394144;
D;148;1648389;6;20140526 01:18;P;;;;;;
D;148;1648389;6;20140526 01:18;P;;;;;;
D;148;1648389;6;20140526 01:18;V;;;;;;
D;148;1648389;6;20140526 01:18;V;;;;;;
B;148;1643185;7;20140526 01:18;;;149;BURNET ST;BALLINA;2478;575.4;M;20140213;20140228;341000;R2;R;RESIDENCE;;AAJ;;0;AI585329;
C;148;1643185;7;20140526 01:18;5/9069;
D;148;1643185;7;20140526 01:18;P;;;;;;
D;148;1643185;7;20140526 01:18;V;;;;;;
D;148;1643185;7;20140526 01:18;V;;;;;;
B;148;1643613;8;20140526 01:18;;5;64;CEDAR CRES;EAST BALLINA;2478;;;20140227;20140327;412000;;R;RESIDENCE;5;;;0;AI589973;
C;148;1643613;8;20140526 01:18;5/SP18056;
D;148;1643613;8;20140526 01:18;P;;;;;;
D;148;1643613;8;20140526 01:18;P;;;;;;
D;148;1643613;8;20140526 01:18;V;;;;;;
D;148;1643613;8;20140526 01:18;V;;;;;;
B;148;1648934;9;20140526 01:18;;1;163;TAMAR ST;BALLINA;2478;;;20140417;20140515;320000;;R;RESIDENCE;1;;;0;AI590682;
C;148;1648934;9;20140526 01:18;1/SP63652;
D;148;1648934;9;20140526 01:18;P;;;;;;
D;148;1648934;9;20140526 01:18;V;;;;;;
B;148;1643643;10;20140526 01:18;;3;48;CEDAR CRES;EAST BALLINA;2478;;;20140404;20140502;380000;;R;RESIDENCE;3;;;0;AI592066;
C;148;1643643;10;20140526 01:18;3/SP21249;
D;148;1643643;10;20140526 01:18;P;;;;;;
D;148;1643643;10;20140526 01:18;V;;;;;;
D;148;1643643;10;20140526 01:18;V;;;;;;
B;148;1646576;11;20140526 01:18;;;7;NORLYN AVE;BALLINA;2478;524.8;M;20140321;20140411;380000;R3;R;RESIDENCE;;DBF;;0;AI590247;
C;148;1646576;11;20140526 01:18;10/227088;
D;148;1646576;11;20140526 01:18;P;;;;;;
D;148;1646576;11;20140526 01:18;P;;;;;;
D;148;1646576;11;20140526 01:18;V;;;;;;
B;148;1649140;12;20140526 01:18;;;48;TEMPLE ST;BALLINA;2478;742.1;M;20140409;20140509;415000;R2;R;RESIDENCE;;AAJ;;0;AI585963;
C;148;1649140;12;20140526 01:18;52/817085;
D;148;1649140;12;20140526 01:18;P;;;;;;
D;148;1649140;12;20140526 01:18;V;;;;;;
D;148;1649140;12;20140526 01:18;V;;;;;;
B;148;1651993;13;20140526 01:18;;;12 A;STONEHENGE PL;LENNOX HEAD;2478;1200;M;20140317;20140502;851000;R2;R;RESIDENCE;;LDC;;0;AI580330;
