A;RTSALEDATA;143;20140630 01:07;VALNET;
B;143;3456888;1;20140630 01:07;;2;102;PARRAMATTA RD;HOMEBUSH;2140;;;20140509;20140620;470000;;3;HOME UNIT;2;;;0;AI691674;
C;143;3456888;1;20140630 01:07;2/SP82262;
D;143;3456888;1;20140630 01:07;P;;;;;;
D;143;3456888;1;20140630 01:07;P;;;;;;
D;143;3456888;1;20140630 01:07;V;;;;;;
D;143;3456888;1;20140630 01:07;V;;;;;;
B;143;2991298;2;20140630 01:07;;7;26;HENLEY RD;HOMEBUSH WEST;2140;;;20140502;20140606;600900;;R;RESIDENCE;7;;;0;AI681356;
C;143;2991298;2;20140630 01:07;7/SP69780;
D;143;2991298;2;20140630 01:07;P;;;;;;
D;143;2991298;2;20140630 01:07;P;;;;;;
D;143;2991298;2;20140630 01:07;V;;;;;;
B;143;2978803;3;20140630 01:07;;5;1;THE CRESCENT;STRATHFIELD;2135;;;20140502;20140613;449000;;R;RESIDENCE;5;;;0;AI673015;
C;143;2978803;3;20140630 01:07;5/SP69865;
D;143;2978803;3;20140630 01:07;P;;;;;;
D;143;2978803;3;20140630 01:07;V;;;;;;
B;143;3713096;4;20140630 01:07;;1;68;UNDERWOOD RD;HOMEBUSH;2140;378;M;20121025;20130826;850000;;R;RESIDENCE;1;;;0;AI518720;
C;143;3713096;4;20140630 01:07;1/SP85517;
D;143;3713096;4;20140630 01:07;P;;;;;;
D;143;3713096;4;20140630 01:07;P;;;;;;
D;143;3713096;4;20140630 01:07;V;;;;;;
B;143;3704264;5;20140630 01:07;;218;81;COURALLIE AVE;HOMEBUSH WEST;2140;142;M;20140501;20140602;587000;;R;RESIDENCE;218;;;0;AI644673;
C;143;3704264;5;20140630 01:07;218/SP87672;
D;143;3704264;5;20140630 01:07;P;;;;;;
D;143;3704264;5;20140630 01:07;V;;;;;;
D;143;3704264;5;20140630 01:07;V;;;;;;
B;143;3704264;6;20140630 01:07;;59;81;COURALLIE AVE;HOMEBUSH WEST;2140;124;M;20140503;20140612;565000;;R;RESIDENCE;59;;;0;AI677211;
C;143;3704264;6;20140630 01:07;59/SP87671;
D;143;3704264;6;20140630 01:07;P;;;;;;
D;143;3704264;6;20140630 01:07;V;;;;;;
D;143;3704264;6;20140630 01:07;V;;;;;;
B;143;1558397;7;20140630 01:07;;;18;VERNON ST;STRATHFIELD;2135;1162;M;20140329;20140623;2050000;R2;R;RESIDENCE;;EPP;;0;AI688790;
C;143;1558397;7;20140630 01:07;1/909288;
D;143;1558397;7;20140630 01:07;P;;;;;;
D;143;1558397;7;20140630 01:07;V;;;;;;
D;143;1558397;7;20140630 01:07;V;;;;;;
B;143;1553517;8;20140630 01:07;;3;34;HENLEY RD;HOMEBUSH WEST;2140;;;20140512;20140623;480000;;R;RESIDENCE;3;;;0;AI689576;
C;143;1553517;8;20140630 01:07;3/SP16248;
D;143;1553517;8;20140630 01:07;P;;;;;;
D;143;1553517;8;20140630 01:07;V;;;;;;
D;143;1553517;8;20140630 01:07;V;;;;;;
B;143;1553543;9;20140630 01:07;;4;43;HENLEY RD;HOMEBUSH WEST;2140;;;20140508;20140613;445000;;R;RESIDENCE;4;;;0;AI679541;
C;143;1553543;9;20140630 01:07;4/SP14412;
D;143;1553543;9;20140630 01:07;P;;;;;;
D;143;1553543;9;20140630 01:07;V;;;;;;
B;143;1553554;10;20140630 01:07;;7;41;HENLEY RD;HOMEBUSH WEST;2140;;;20140427;20140606;450000;;R;RESIDENCE;7;;;0;AI666472;
C;143;1553554;10;20140630 01:07;7/SP7227;
D;143;1553554;10;20140630 01:07;P;;;;;;
D;143;1553554;10;20140630 01:07;P;;;;;;
D;143;1553554;10;20140630 01:07;V;;;;;;
D;143;1553554;10;20140630 01:07;V;;;;;;
B;143;1551063;11;20140630 01:07;;21;58;BURLINGTON RD;HOMEBUSH;2140;;;20140414;20140526;500000;;R;RESIDENCE;21;;;0;AI689325;
C;143;1551063;11;20140630 01:07;21/SP4716;
D;143;1551063;11;20140630 01:07;P;;;;;;
D;143;1551063;11;20140630 01:07;P;;;;;;
D;143;1551063;11;20140630 01:07;V;;;;;;
B;143;1556467;12;20140630 01:07;;;139;PARRAMATTA RD;HOMEBUSH;2140;860;M;20140417;20140613;2200000;B4;3;COMMERCIAL;;CCC;;0;AI677668;
C;143;1556467;12;20140630 01:07;19, 20/B/7876;
D;143;1556467;12;20140630 01:07;P;;;;;;
D;143;1556467;12;20140630 01:07;V;;;;;;
