A;RTSALEDATA;209;20140217 01:25;VALNET;
B;209;2058409;1;20140217 01:25;;;21;FLETCHER ST;TAMARAMA;2026;221.3;M;20131114;20140123;3101500;R3;R;RESIDENCE;;AMS;;0;AI342739;
C;209;2058409;1;20140217 01:25;D/110516;
D;209;2058409;1;20140217 01:25;P;;;;;;
D;209;2058409;1;20140217 01:25;P;;;;;;
D;209;2058409;1;20140217 01:25;V;;;;;;
B;209;2061672;2;20140217 01:25;;602;72;HENRIETTA ST;WAVERLEY;2024;;;20131206;20140211;400000;;R;RESIDENCE;72;;;0;AI368334;
C;209;2061672;2;20140217 01:25;72/SP1025;
D;209;2061672;2;20140217 01:25;P;;;;;;
D;209;2061672;2;20140217 01:25;V;;;;;;
B;209;2051356;3;20140217 01:25;;;161;BONDI RD;BONDI;2026;234.11;M;20131125;20140120;1915000;B4;3;SHOP/OFFICES;;BMB;;0;AI356800;
C;209;2051356;3;20140217 01:25;3/33605;
D;209;2051356;3;20140217 01:25;P;;;;;;
D;209;2051356;3;20140217 01:25;V;;;;;;
D;209;2051356;3;20140217 01:25;V;;;;;;
B;209;2056715;4;20140217 01:25;;17;29;DARLING ST;BRONTE;2024;;;20131114;20140131;481000;;R;RESIDENCE;17;;;0;AI357989;
C;209;2056715;4;20140217 01:25;17/SP83;
D;209;2056715;4;20140217 01:25;P;;;;;;
D;209;2056715;4;20140217 01:25;V;;;;;;
B;209;2056760;5;20140217 01:25;;5;25;DELLVIEW ST;TAMARAMA;2026;;;20131102;20131119;1365000;;R;RESIDENCE;5;;;0;AI195819;
C;209;2056760;5;20140217 01:25;5/SP9614;
D;209;2056760;5;20140217 01:25;P;;;;;;
D;209;2056760;5;20140217 01:25;P;;;;;;
D;209;2056760;5;20140217 01:25;V;;;;;;
B;209;2063035;6;20140217 01:25;;;20;KEIRAN ST;BONDI JUNCTION;2022;196;M;20131105;20140205;1275000;R3;R;RESIDENCE;;AJB;;0;AI375707;
C;209;2063035;6;20140217 01:25;B/109620;
D;209;2063035;6;20140217 01:25;P;;;;;;
D;209;2063035;6;20140217 01:25;P;;;;;;
D;209;2063035;6;20140217 01:25;V;;;;;;
D;209;2063035;6;20140217 01:25;V;;;;;;
B;209;2051855;7;20140217 01:25;;1007;212;BONDI RD;BONDI;2026;;;20131216;20140128;335000;;R;RESIDENCE;119;;;0;AI352446;
C;209;2051855;7;20140217 01:25;119/SP11960;
D;209;2051855;7;20140217 01:25;P;;;;;;
D;209;2051855;7;20140217 01:25;P;;;;;;
D;209;2051855;7;20140217 01:25;V;;;;;;
B;209;2063177;8;20140217 01:25;;;23;KENT ST;WAVERLEY;2024;371.89;M;20131202;20140131;1980000;R2;R;RESIDENCE;;ABR;;0;AI358787;
C;209;2063177;8;20140217 01:25;10/651370;
D;209;2063177;8;20140217 01:25;P;;;;;;
D;209;2063177;8;20140217 01:25;V;;;;;;
D;209;2063177;8;20140217 01:25;V;;;;;;
D;209;2063177;8;20140217 01:25;V;;;;;;
B;209;2063200;9;20140217 01:25;;;14;KIMBERLEY ST;VAUCLUSE;2030;250.71;M;20131220;20140131;1390000;R2;R;RESIDENCE;;ADH;;0;AI361758;
C;209;2063200;9;20140217 01:25;B/151807;
D;209;2063200;9;20140217 01:25;P;;;;;;
D;209;2063200;9;20140217 01:25;P;;;;;;
D;209;2063200;9;20140217 01:25;V;;;;;;
B;209;2054840;10;20140217 01:25;;;81;CARRINGTON RD;QUEENS PARK;2022;703.7;M;20130630;20140130;4500000;R3;3;HOTEL;;AMW;;0;AI370705;
C;209;2054840;10;20140217 01:25;1/511877;
D;209;2054840;10;20140217 01:25;P;;;;;;
D;209;2054840;10;20140217 01:25;V;;;;;;
B;209;2055273;11;20140217 01:25;;6;18;CHALEYER ST;ROSE BAY;2029;;;20131219;20140130;775000;;R;RESIDENCE;6;;;0;AI359302;
C;209;2055273;11;20140217 01:25;6/SP4864;
D;209;2055273;11;20140217 01:25;P;;;;;;
D;209;2055273;11;20140217 01:25;P;;;;;;
D;209;2055273;11;20140217 01:25;V;;;;;;
B;209;2050135;12;20140217 01:25;;;16;BENNETT ST;BONDI;2026;215;M;20131120;20140124;1260000;R2;R;RESIDENCE;;ABR;;0;AI349406;
C;209;2050135;12;20140217 01:25;H/436776;
D;209;2050135;12;20140217 01:25;P;;;;;;
D;209;2050135;12;20140217 01:25;P;;;;;;
D;209;2050135;12;20140217 01:25;V;;;;;;
B;209;2050168;13;20140217 01:25;;;51;BIRRELL ST;QUEENS PARK;2022;126.5;M;20131217;20140130;1230000;R2;R;RESIDENCE;;AQP;;0;AI357304;
C;209;2050168;13;20140217 01:25;E/215614;
D;209;2050168;13;20140217 01:25;P;;;;;;
D;209;2050168;13;20140217 01:25;V;;;;;;
B;209;2061470;14;20140217 01:25;;;170;HASTINGS PDE;NORTH BONDI;2026;663.9;M;20131018;20140128;4600000;R3;R;RESIDENCE;;AMB;;0;AI351964;
C;209;2061470;14;20140217 01:25;17/8/786;
D;209;2061470;14;20140217 01:25;P;;;;;;
D;209;2061470;14;20140217 01:25;P;;;;;;
D;209;2061470;14;20140217 01:25;P;;;;;;
D;209;2061470;14;20140217 01:25;V;;;;;;
B;209;2055606;15;20140217 01:25;;;3;CLYDE ST;NORTH BONDI;2026;306.77;M;20131203;20140128;1825000;R2;R;RESIDENCE;;ABB;;0;AI350761;
C;209;2055606;15;20140217 01:25;B/433207;
D;209;2055606;15;20140217 01:25;P;;;;;;
D;209;2055606;15;20140217 01:25;P;;;;;;
D;209;2055606;15;20140217 01:25;V;;;;;;
D;209;2055606;15;20140217 01:25;V;;;;;;
B;209;2058259;16;20140217 01:25;;;25;EVANS ST;BRONTE;2024;349.53;M;20131101;20131219;2050000;R2;R;RESIDENCE;;ABR;;0;AI358668;
C;209;2058259;16;20140217 01:25;Z/9910;
D;209;2058259;16;20140217 01:25;P;;;;;;
D;209;2058259;16;20140217 01:25;V;;;;;;
D;209;2058259;16;20140217 01:25;V;;;;;;
B;209;2074409;17;20140217 01:25;;4;2;SEAVIEW ST;WAVERLEY;2024;;;20131217;20140128;640000;;R;RESIDENCE;4;;;0;AI353804;
C;209;2074409;17;20140217 01:25;4/SP22974;
D;209;2074409;17;20140217 01:25;P;;;;;;
D;209;2074409;17;20140217 01:25;V;;;;;;
B;209;2077063;18;20140217 01:25;;3 B;17;WAVERLEY ST;BONDI JUNCTION;2022;;;20131207;20140131;880000;;R;RESIDENCE;6;;;0;AI345636;
C;209;2077063;18;20140217 01:25;6/SP14576;
D;209;2077063;18;20140217 01:25;P;;;;;;
D;209;2077063;18;20140217 01:25;V;;;;;;
B;209;2077100;19;20140217 01:25;;9;39;WAVERLEY ST;BONDI JUNCTION;2022;;;20130910;20131231;1120000;;R;RESIDENCE;9;;;0;AI371798;
C;209;2077100;19;20140217 01:25;9/SP58446;
