A;RTSALEDATA;050;20140602 01:09;VALNET;
C;050;496673;9;20140602 01:09;D/350619;
D;050;496673;9;20140602 01:09;P;;;;;;
D;050;496673;9;20140602 01:09;V;;;;;;
D;050;496673;9;20140602 01:09;V;;;;;;
D;050;496673;9;20140602 01:09;V;;;;;;
D;050;496673;9;20140602 01:09;V;;;;;;
B;050;496804;10;20140602 01:09;;;39;NORMAN WAY;THURGOONA;2640;724.6;M;20140502;20140523;399000;R1;R;RESIDENCE;;ATH;;0;AI620865;
C;050;496804;10;20140602 01:09;8/875783;
D;050;496804;10;20140602 01:09;P;;;;;;
D;050;496804;10;20140602 01:09;V;;;;;;
D;050;496804;10;20140602 01:09;V;;;;;;
B;050;491468;11;20140602 01:09;;;246;GULPHA ST;NORTH ALBURY;2640;847.3;M;20140128;20140227;227700;R1;R;RESIDENCE;;ANN;;0;AI617786;
C;050;491468;11;20140602 01:09;104/39035;
D;050;491468;11;20140602 01:09;P;;;;;;
D;050;491468;11;20140602 01:09;P;;;;;;
D;050;491468;11;20140602 01:09;V;;;;;;
B;050;491626;12;20140602 01:09;;;332;HAINES CT;LAVINGTON;2641;679.6;M;20140411;20140516;213500;R1;R;RESIDENCE;;ALV;;0;AI614894;
C;050;491626;12;20140602 01:09;143/244357;
D;050;491626;12;20140602 01:09;P;;;;;;
D;050;491626;12;20140602 01:09;V;;;;;;
B;050;489036;13;20140602 01:09;;;10;DENNY CT;THURGOONA;2640;676.5;M;20131203;20140304;286500;R1;R;RESIDENCE;;ATH;;0;AI603909;
C;050;489036;13;20140602 01:09;108/805315;
D;050;489036;13;20140602 01:09;P;;;;;;
D;050;489036;13;20140602 01:09;V;;;;;;
D;050;489036;13;20140602 01:09;V;;;;;;
B;050;489236;14;20140602 01:09;;;7;DITMANN PL;LAVINGTON;2641;794.3;M;20140417;20140508;263500;R1;R;RESIDENCE;;ALV;;0;AI588707;
C;050;489236;14;20140602 01:09;11/735043;
D;050;489236;14;20140602 01:09;P;;;;;;
D;050;489236;14;20140602 01:09;P;;;;;;
D;050;489236;14;20140602 01:09;V;;;;;;
B;050;491914;15;20140602 01:09;;2;12;HARVEY CT;GLENROY;2640;;;20140424;20140512;212500;;R;RESIDENCE;2;;;0;AI603879;
C;050;491914;15;20140602 01:09;2/SP44182;
D;050;491914;15;20140602 01:09;P;;;;;;
D;050;491914;15;20140602 01:09;P;;;;;;
D;050;491914;15;20140602 01:09;V;;;;;;
B;050;497455;16;20140602 01:09;;;906;PADMAN DR;WEST ALBURY;2640;720.8;M;20140424;20140516;229500;R1;R;RESIDENCE;;AWA;;0;AI605164;
C;050;497455;16;20140602 01:09;13/38139;
D;050;497455;16;20140602 01:09;P;;;;;;
D;050;497455;16;20140602 01:09;V;;;;;;
B;050;489447;17;20140602 01:09;;2;369;DOUGLAS RD;LAVINGTON;2641;;;20140417;20140513;140000;;R;RESIDENCE;2;;;0;AI611359;
C;050;489447;17;20140602 01:09;2/SP15364;
D;050;489447;17;20140602 01:09;P;;;;;;
D;050;489447;17;20140602 01:09;P;;;;;;
D;050;489447;17;20140602 01:09;V;;;;;;
B;050;489555;18;20140602 01:09;;1;940;DUFFY CRES;NORTH ALBURY;2640;;;20140414;20140514;143000;;R;RESIDENCE;1;;;0;AI612453;
C;050;489555;18;20140602 01:09;1/SP23067;
D;050;489555;18;20140602 01:09;P;;;;;;
D;050;489555;18;20140602 01:09;V;;;;;;
B;050;489635;19;20140602 01:09;;;21;DUNNE CRES;THURGOONA;2640;818.4;M;20140514;20140514;115000;R1;R;RESIDENCE;;ATH;;0;AI605735;
C;050;489635;19;20140602 01:09;5/883375;
D;050;489635;19;20140602 01:09;P;;;;;;
D;050;489635;19;20140602 01:09;V;;;;;;
B;050;497861;20;20140602 01:09;;2;399;PARNALL ST;LAVINGTON;2641;;;20140415;20140515;161000;;R;RESIDENCE;2;;;0;AI599672;
C;050;497861;20;20140602 01:09;2/SP17114;
D;050;497861;20;20140602 01:09;P;;;;;;
D;050;497861;20;20140602 01:09;V;;;;;;
B;050;490098;21;20140602 01:09;;;827;ELMORE ST;NORTH ALBURY;2640;692.3;M;20140401;20140512;200000;R1;R;RESIDENCE;;ANS;;0;AI603481;
C;050;490098;21;20140602 01:09;1/622943;
D;050;490098;21;20140602 01:09;P;;;;;;
D;050;490098;21;20140602 01:09;V;;;;;;
D;050;490098;21;20140602 01:09;V;;;;;;
B;050;490221;22;20140602 01:09;;;553;ENGLEHARDT ST;ALBURY;2640;486.8;M;20140310;20140424;310000;B4;R;RESIDENCE;;CMC;;0;AI600576;
C;050;490221;22;20140602 01:09;24/715837;
D;050;490221;22;20140602 01:09;P;;;;;;
D;050;490221;22;20140602 01:09;V;;;;;;
B;050;498584;23;20140602 01:09;;;456;PRUNE ST;LAVINGTON;2641;619.7;M;20140408;20140513;190000;R1;R;RESIDENCE;;ALV;;0;AI616953;
C;050;498584;23;20140602 01:09;1/230239;
D;050;498584;23;20140602 01:09;P;;;;;;
D;050;498584;23;20140602 01:09;P;;;;;;
D;050;498584;23;20140602 01:09;V;;;;;;
B;050;491163;24;20140602 01:09;;;614;GRAY ST;EAST ALBURY;2640;689.2;M;20140417;20140519;275000;R1;R;RESIDENCE;;AEA;;0;AI614564;
C;050;491163;24;20140602 01:09;1/535767;
D;050;491163;24;20140602 01:09;P;;;;;;
D;050;491163;24;20140602 01:09;P;;;;;;
D;050;491163;24;20140602 01:09;V;;;;;;
D;050;491163;24;20140602 01:09;V;;;;;;
B;050;500466;25;20140602 01:09;;;424;SMOLLETT ST;ALBURY;2640;951;M;20140314;20140416;670000;B4;3;MOTEL;;CMC;;0;AI616579;
C;050;500466;25;20140602 01:09;B/153043;
D;050;500466;25;20140602 01:09;P;;;;;;
D;050;500466;25;20140602 01:09;V;;;;;;
D;050;500466;25;20140602 01:09;V;;;;;;
B;050;500764;26;20140602 01:09;;;441;STEPHEN ST;NORTH ALBURY;2640;1041.01;M;20140417;20140520;395000;R1;R;RESIDENCE;;ANS;;0;AI616498;
C;050;500764;26;20140602 01:09;20/B/32671;
D;050;500764;26;20140602 01:09;P;;;;;;
D;050;500764;26;20140602 01:09;P;;;;;;
D;050;500764;26;20140602 01:09;V;;;;;;
D;050;500764;26;20140602 01:09;V;;;;;;
B;050;503680;27;20140602 01:09;;;1055;WINGARA ST;NORTH ALBURY;2640;739.8;M;20140424;20140516;243000;R1;R;RESIDENCE;;ANN;;0;AI608508;
C;050;503680;27;20140602 01:09;39/39384;
D;050;503680;27;20140602 01:09;P;;;;;;
D;050;503680;27;20140602 01:09;P;;;;;;
D;050;503680;27;20140602 01:09;V;;;;;;
B;050;501235;28;20140602 01:09;;;13;TABLETOP CT;THURGOONA;2640;940.9;M;20140417;20140522;216000;R1;R;RESIDENCE;;ATH;;0;AI618159;
C;050;501235;28;20140602 01:09;221/258263;
D;050;501235;28;20140602 01:09;P;;;;;;
D;050;501235;28;20140602 01:09;P;;;;;;
D;050;501235;28;20140602 01:09;V;;;;;;
B;050;532117;29;20140602 01:09;;;88;BENNETT RD;THURGOONA;2640;4422;M;20140417;20140516;450000;R2;R;RESIDENCE;;LDT;;0;AI606093;
C;050;532117;29;20140602 01:09;87/800696;
D;050;532117;29;20140602 01:09;P;;;;;;
D;050;532117;29;20140602 01:09;P;;;;;;
D;050;532117;29;20140602 01:09;V;;;;;;
B;050;2993337;30;20140602 01:09;;5;16;KEATINGE CT;LAVINGTON;2641;;;20140410;20140509;203000;;R;RESIDENCE;5;;;0;AI600797;
C;050;2993337;30;20140602 01:09;5/SP70528;
D;050;2993337;30;20140602 01:09;P;;;;;;
D;050;2993337;30;20140602 01:09;V;;;;;;
B;050;3019580;31;20140602 01:09;;3;17;HARMER ST;GLENROY;2640;;;20140408;20140508;190000;;R;RESIDENCE;3;;;0;AI601091;
C;050;3019580;31;20140602 01:09;3/SP71051;
D;050;3019580;31;20140602 01:09;P;;;;;;
D;050;3019580;31;20140602 01:09;P;;;;;;
D;050;3019580;31;20140602 01:09;V;;;;;;
B;050;3017453;32;20140602 01:09;;;873;LAMPORT CRES;WEST ALBURY;2640;506.5;M;20140320;20140514;395000;R1;R;RESIDENCE;;AMH;;0;AI607153;
C;050;3017453;32;20140602 01:09;11/1056813;
D;050;3017453;32;20140602 01:09;P;;;;;;
D;050;3017453;32;20140602 01:09;V;;;;;;
B;050;3530272;33;20140602 01:09;;;195;KOSCIUSZKO RD;THURGOONA;2640;638.6;M;20140401;20140515;108000;R1;V;VACANT LAND;;ATH;;0;AI606473;
C;050;3530272;33;20140602 01:09;17/1154283;
D;050;3530272;33;20140602 01:09;P;;;;;;
D;050;3530272;33;20140602 01:09;V;;;;;;
B;050;3515457;34;20140602 01:09;;1;16;WORSLEY PL;LAVINGTON;2641;;;20130508;20140513;266000;;R;RESIDENCE;1;;;0;AI598822;
C;050;3515457;34;20140602 01:09;1/SP83730;
D;050;3515457;34;20140602 01:09;P;;;;;;
D;050;3515457;34;20140602 01:09;P;;;;;;
D;050;3515457;34;20140602 01:09;V;;;;;;
B;050;3743868;35;20140602 01:09;;;4;JACK CT;THURGOONA;2640;674;M;20140408;20140508;118000;R1;V;VACANT LAND;;ATH;;0;AI595750;
C;050;3743868;35;20140602 01:09;521/1182681;
D;050;3743868;35;20140602 01:09;P;;;;;;
D;050;3743868;35;20140602 01:09;P;;;;;;
D;050;3743868;35;20140602 01:09;V;;;;;;
B;050;3677652;36;20140602 01:09;;;6;ANNIKA PL;NORTH ALBURY;2640;1132;M;20140401;20140508;125000;R1;V;VACANT LAND;;APG;;0;AI602037;
C;050;3677652;36;20140602 01:09;1/1174890;
D;050;3677652;36;20140602 01:09;P;;;;;;
D;050;3677652;36;20140602 01:09;P;;;;;;
D;050;3677652;36;20140602 01:09;V;;;;;;
D;050;3677652;36;20140602 01:09;V;;;;;;
B;050;3756996;37;20140602 01:09;;;39;WHITEHALL AVE;SPRINGDALE HEIGHTS;2641;1518;M;20140415;20140513;130000;R2;V;VACANT LAND;;LDE;;0;AI602280;
C;050;3756996;37;20140602 01:09;37/1189851;
D;050;3756996;37;20140602 01:09;P;;;;;;
D;050;3756996;37;20140602 01:09;P;;;;;;
D;050;3756996;37;20140602 01:09;V;;;;;;
B;050;3719951;38;20140602 01:09;;;;ABBOTT DR;LAVINGTON;2641;3.439;H;20140305;20140416;290400;R2;V;VACANT LAND;;LDR;;0;AI540214;
C;050;3719951;38;20140602 01:09;11, 12/1098612;
D;050;3719951;38;20140602 01:09;P;;;;;;
D;050;3719951;38;20140602 01:09;V;;;;;;
B;050;3238649;39;20140602 01:09;;;519;AFFLECK ST;ALBURY;2640;1731;M;20140115;20140515;1360000;R1;R;RESIDENCE;;AFH;;0;AI607824;
C;050;3238649;39;20140602 01:09;3/1094046;
D;050;3238649;39;20140602 01:09;P;;;;;;
D;050;3238649;39;20140602 01:09;P;;;;;;
D;050;3238649;39;20140602 01:09;V;;;;;;
D;050;3238649;39;20140602 01:09;V;;;;;;
B;050;3270563;40;20140602 01:09;;5;452;KOTTHOFF ST;LAVINGTON;2641;140;M;20140407;20140512;123500;;R;RESIDENCE;5;;;0;AI598443;
C;050;3270563;40;20140602 01:09;5/SP77625;
D;050;3270563;40;20140602 01:09;P;;;;;;
D;050;3270563;40;20140602 01:09;V;;;;;;
D;050;3270563;40;20140602 01:09;V;;;;;;
B;050;3264583;41;20140602 01:09;;;11;ABBOTT DR;LAVINGTON;2641;4002;M;20140305;20140416;290400;R2;V;VACANT LAND;;LDR;;0;AI540214;
C;050;3264583;41;20140602 01:09;9/1098612;
D;050;3264583;41;20140602 01:09;P;;;;;;
D;050;3264583;41;20140602 01:09;V;;;;;;
B;050;3300751;42;20140602 01:09;;;211;EAST ST;EAST ALBURY;2640;3.891;H;20140319;20140519;3465000;IN1;3;COMMERCIAL;;DSA;;0;AI610118;
C;050;3300751;42;20140602 01:09;601/1107674;
D;050;3300751;42;20140602 01:09;P;;;;;;
D;050;3300751;42;20140602 01:09;V;;;;;;
B;050;3359554;43;20140602 01:09;;2;591;KEENE ST;EAST ALBURY;2640;470;M;20140411;20140509;110000;R1;V;VACANT LAND;;AEA;;0;AI609747;
C;050;3359554;43;20140602 01:09;3/286131;
D;050;3359554;43;20140602 01:09;P;;;;;;
D;050;3359554;43;20140602 01:09;V;;;;;;
B;050;3362670;44;20140602 01:09;;1;757;PEEL ST;ALBURY;2640;330;M;20140411;20140512;550000;;R;RESIDENCE;1;;;0;AI600789;
C;050;3362670;44;20140602 01:09;1/SP79068;
D;050;3362670;44;20140602 01:09;P;;;;;;
D;050;3362670;44;20140602 01:09;P;;;;;;
D;050;3362670;44;20140602 01:09;V;;;;;;
D;050;3362670;44;20140602 01:09;V;;;;;;
B;050;3329009;45;20140602 01:09;;;7;REDBOX DR;THURGOONA;2640;683.4;M;20140415;20140514;110000;R1;V;VACANT LAND;;ATH;;0;AI604617;
C;050;3329009;45;20140602 01:09;342/1115404;
D;050;3329009;45;20140602 01:09;P;;;;;;
D;050;3329009;45;20140602 01:09;V;;;;;;
B;050;3772249;46;20140602 01:09;;;521;WILSON ST;ALBURY;2640;633.7;M;20140325;20140422;465000;;R;RESIDENCE;;;;0;AI561832;
C;050;3772249;46;20140602 01:09;1/784762;
D;050;3772249;46;20140602 01:09;P;;;;;;
D;050;3772249;46;20140602 01:09;V;;;;;;
D;050;3772249;46;20140602 01:09;V;;;;;;
D;050;3772249;46;20140602 01:09;V;;;;;;
Z;225;46;46;131;
