A;RTSALEDATA;205;20140203 01:22;VALNET;
B;205;2892028;1;20140203 01:22;;2;37;MCKELL ST;BIRCHGROVE;2041;;;20131026;20140120;666000;;R;RESIDENCE;84;;;0;AI324183;
C;205;2892028;1;20140203 01:22;84/SP62555;
D;205;2892028;1;20140203 01:22;P;;;;;;
D;205;2892028;1;20140203 01:22;V;;;;;;
D;205;2892028;1;20140203 01:22;V;;;;;;
B;205;1915332;2;20140203 01:22;;;114;BEATTIE ST;BALMAIN;2041;101.6;M;20131207;20140120;950000;A;R;RESIDENCE;;EC;;0;AI332591;
C;205;1915332;2;20140203 01:22;3/812688;
D;205;1915332;2;20140203 01:22;P;;;;;;
D;205;1915332;2;20140203 01:22;P;;;;;;
D;205;1915332;2;20140203 01:22;V;;;;;;
D;205;1915332;2;20140203 01:22;V;;;;;;
B;205;1920760;3;20140203 01:22;;;420;DARLING ST;BALMAIN;2041;151.8;M;20131121;20140117;1102000;B;R;RESIDENCE;;CX;;0;AI326598;
C;205;1920760;3;20140203 01:22;1/306786;
D;205;1920760;3;20140203 01:22;P;;;;;;
D;205;1920760;3;20140203 01:22;P;;;;;;
D;205;1920760;3;20140203 01:22;V;;;;;;
B;205;1923137;4;20140203 01:22;;;164;FLOOD ST;LEICHHARDT;2040;621.3;M;20131012;20140115;1990000;A;R;RESIDENCE;;EA;;0;AI319114;
C;205;1923137;4;20140203 01:22;6/1050;
D;205;1923137;4;20140203 01:22;P;;;;;;
D;205;1923137;4;20140203 01:22;P;;;;;;
D;205;1923137;4;20140203 01:22;V;;;;;;
D;205;1923137;4;20140203 01:22;V;;;;;;
B;205;1923201;5;20140203 01:22;;2;26;FLOOD ST;LEICHHARDT;2040;;;20131123;20140122;725000;;R;RESIDENCE;2;;;0;AI338194;
C;205;1923201;5;20140203 01:22;2/SP45045;
D;205;1923201;5;20140203 01:22;P;;;;;;
D;205;1923201;5;20140203 01:22;P;;;;;;
D;205;1923201;5;20140203 01:22;V;;;;;;
B;205;1923268;6;20140203 01:22;;;123;FLOOD ST;LEICHHARDT;2040;208.7;M;20131113;20140124;950000;A;R;RESIDENCE;;EA;;0;AI339782;
C;205;1923268;6;20140203 01:22;C/440868;
D;205;1923268;6;20140203 01:22;P;;;;;;
D;205;1923268;6;20140203 01:22;P;;;;;;
D;205;1923268;6;20140203 01:22;V;;;;;;
D;205;1923268;6;20140203 01:22;V;;;;;;
B;205;1925766;7;20140203 01:22;;;33;HARTLEY ST;ROZELLE;2039;115.2;M;20131115;20140113;797000;A;R;RESIDENCE;;EL;;0;AI313259;
C;205;1925766;7;20140203 01:22;101/626533;
D;205;1925766;7;20140203 01:22;P;;;;;;
D;205;1925766;7;20140203 01:22;P;;;;;;
D;205;1925766;7;20140203 01:22;V;;;;;;
B;205;1939007;8;20140203 01:22;;;19;WARATAH ST;LEICHHARDT;2040;290.32;M;20131116;20140117;880000;A;R;RESIDENCE;;EA;;0;AI327601;
C;205;1939007;8;20140203 01:22;11/1/5986;
D;205;1939007;8;20140203 01:22;P;;;;;;
D;205;1939007;8;20140203 01:22;P;;;;;;
D;205;1939007;8;20140203 01:22;V;;;;;;
D;205;1939007;8;20140203 01:22;V;;;;;;
B;205;1939076;9;20140203 01:22;;68;8;WATER ST;BIRCHGROVE;2041;;;20131028;20140117;1050000;;R;RESIDENCE;32;;;0;AI333467;
C;205;1939076;9;20140203 01:22;32/SP56231;
D;205;1939076;9;20140203 01:22;P;;;;;;
D;205;1939076;9;20140203 01:22;P;;;;;;
D;205;1939076;9;20140203 01:22;V;;;;;;
D;205;1939076;9;20140203 01:22;V;;;;;;
B;205;1928829;10;20140203 01:22;;;28;LEICHHARDT ST;LEICHHARDT;2040;174.66;M;20131205;20140116;855000;A;R;RESIDENCE;;EA;;0;AI329210;
C;205;1928829;10;20140203 01:22;3/500988;
D;205;1928829;10;20140203 01:22;P;;;;;;
D;205;1928829;10;20140203 01:22;P;;;;;;
D;205;1928829;10;20140203 01:22;V;;;;;;
B;205;1918975;11;20140203 01:22;;;33;COLERIDGE ST;LEICHHARDT;2040;328.5;M;20131128;20140116;1015010;A;R;RESIDENCE;;EA;;0;AI322735;
C;205;1918975;11;20140203 01:22;1/738554;
D;205;1918975;11;20140203 01:22;P;;;;;;
D;205;1918975;11;20140203 01:22;P;;;;;;
D;205;1918975;11;20140203 01:22;V;;;;;;
D;205;1918975;11;20140203 01:22;V;;;;;;
B;205;1937028;12;20140203 01:22;;;35;STYLES ST;LEICHHARDT;2040;360.4;M;20131015;20131216;723000;A;V;VACANT LAND;;EB;;0;AI311930;
C;205;1937028;12;20140203 01:22;2/302350;
D;205;1937028;12;20140203 01:22;P;;;;;;
D;205;1937028;12;20140203 01:22;V;;;;;;
B;205;1924032;13;20140203 01:22;;;43;FRAZER ST;LILYFIELD;2040;332.95;M;20131123;20140120;1565000;A;R;RESIDENCE;;EA;;0;AI332605;
C;205;1924032;13;20140203 01:22;1/10170;
D;205;1924032;13;20140203 01:22;P;;;;;;
D;205;1924032;13;20140203 01:22;P;;;;;;
D;205;1924032;13;20140203 01:22;V;;;;;;
B;205;1926597;14;20140203 01:22;;1;48 A;HILL ST;LEICHHARDT;2040;;;20131115;20140116;865000;;3;HOUSE;1;;;0;AI329177;
C;205;1926597;14;20140203 01:22;1/SP48588;
D;205;1926597;14;20140203 01:22;P;;;;;;
D;205;1926597;14;20140203 01:22;V;;;;;;
B;205;1931886;15;20140203 01:22;;;200;NELSON ST;ANNANDALE;2038;240.2;M;20131102;20131219;1020000;A;R;RESIDENCE;;EK;;0;AI325501;
C;205;1931886;15;20140203 01:22;1/920873;
D;205;1931886;15;20140203 01:22;P;;;;;;
D;205;1931886;15;20140203 01:22;P;;;;;;
D;205;1931886;15;20140203 01:22;V;;;;;;
D;205;1931886;15;20140203 01:22;V;;;;;;
B;205;1924220;16;20140203 01:22;;2;58;GEORGE ST;LEICHHARDT;2040;;;20131009;20131120;880000;;R;RESIDENCE;2;;;0;AI192686;
C;205;1924220;16;20140203 01:22;2/SP43657;
D;205;1924220;16;20140203 01:22;P;;;;;;
D;205;1924220;16;20140203 01:22;V;;;;;;
B;205;1931985;17;20140203 01:22;;19;52 A;NELSON ST;ANNANDALE;2038;;;20131201;20140120;739950;;R;RESIDENCE;19;;;0;AI335640;
C;205;1931985;17;20140203 01:22;19/SP58708;
D;205;1931985;17;20140203 01:22;P;;;;;;
D;205;1931985;17;20140203 01:22;V;;;;;;
B;205;1929511;18;20140203 01:22;;;9;LOUISA RD;BIRCHGROVE;2041;188.7;M;20131128;20131223;555000;A;R;RESIDENCE;;ED;;0;AI305400;
C;205;1929511;18;20140203 01:22;2/1004487;
D;205;1929511;18;20140203 01:22;P;;;;;;
D;205;1929511;18;20140203 01:22;P;;;;;;
D;205;1929511;18;20140203 01:22;V;;;;;;
D;205;1929511;18;20140203 01:22;V;;;;;;
B;205;1932184;19;20140203 01:22;;3;19;NICHOLSON ST;BALMAIN EAST;2041;;;20131121;20140117;960000;;3;HOME UNIT;3;;;0;AI336905;
C;205;1932184;19;20140203 01:22;3/SP19536;
D;205;1932184;19;20140203 01:22;P;;;;;;
D;205;1932184;19;20140203 01:22;P;;;;;;
D;205;1932184;19;20140203 01:22;V;;;;;;
B;205;1932236;20;20140203 01:22;;;8;NORMAN ST;ROZELLE;2039;211.1;M;20131102;20131220;1515000;A;3;HOUSE;;EL;;0;AI331885;
C;205;1932236;20;20140203 01:22;3/715921;
D;205;1932236;20;20140203 01:22;P;;;;;;
D;205;1932236;20;20140203 01:22;P;;;;;;
D;205;1932236;20;20140203 01:22;V;;;;;;
D;205;1932236;20;20140203 01:22;V;;;;;;
B;205;1924516;21;20140203 01:22;;3;2;GLASSOP ST;BALMAIN;2041;;;20131205;20140122;1050000;;R;RESIDENCE;3;;;0;AI337010;
C;205;1924516;21;20140203 01:22;3/SP58426;
