A;RTSALEDATA;207;20140602 01:14;VALNET;
B;207;1986235;1;20140602 01:14;;5;550;BUNNERONG RD;MATRAVILLE;2036;;;20140329;20140512;620000;;R;RESIDENCE;5;;;0;AI595358;
C;207;1986235;1;20140602 01:14;5/SP56056;
D;207;1986235;1;20140602 01:14;P;;;;;;
D;207;1986235;1;20140602 01:14;V;;;;;;
D;207;1986235;1;20140602 01:14;V;;;;;;
B;207;1997667;2;20140602 01:14;;;170;GALE RD;MAROUBRA;2035;314.5;M;20140405;20140519;1010000;R2;3;HOUSE;;ALH;;0;AI603777;
C;207;1997667;2;20140602 01:14;1/607612;
D;207;1997667;2;20140602 01:14;P;;;;;;
D;207;1997667;2;20140602 01:14;P;;;;;;
D;207;1997667;2;20140602 01:14;P;;;;;;
D;207;1997667;2;20140602 01:14;V;;;;;;
D;207;1997667;2;20140602 01:14;V;;;;;;
B;207;1997671;3;20140602 01:14;;;162;GALE RD;MAROUBRA;2035;314.6;M;20140315;20140515;1139000;R2;R;RESIDENCE;;ALH;;0;AI613495;
C;207;1997671;3;20140602 01:14;1/614007;
D;207;1997671;3;20140602 01:14;P;;;;;;
D;207;1997671;3;20140602 01:14;P;;;;;;
D;207;1997671;3;20140602 01:14;V;;;;;;
B;207;1975721;4;20140602 01:14;;38;301;ANZAC PDE;KINGSFORD;2032;;;20140402;20140514;757000;;R;RESIDENCE;38;;;0;AI600822;
C;207;1975721;4;20140602 01:14;38/SP42951;
D;207;1975721;4;20140602 01:14;P;;;;;;
D;207;1975721;4;20140602 01:14;V;;;;;;
B;207;1981033;5;20140602 01:14;;307;9;BISHOPS AVE;RANDWICK;2031;;;20140403;20140515;850000;;R;RESIDENCE;20;;;0;AI603421;
C;207;1981033;5;20140602 01:14;20/SP37902;
D;207;1981033;5;20140602 01:14;P;;;;;;
D;207;1981033;5;20140602 01:14;P;;;;;;
D;207;1981033;5;20140602 01:14;V;;;;;;
B;207;1986482;6;20140602 01:14;;;55;BURNIE ST;CLOVELLY;2031;339.9;M;20140214;20140509;2400000;R2;R;RESIDENCE;;ALB;;0;AI597259;
