A;RTSALEDATA;224;20140331 01:14;VALNET;
B;224;3428301;1;20140331 01:15;;30;22;RODGERS ST;KINGSWOOD;2747;139;M;20140208;20140321;349000;;R;RESIDENCE;30;;;0;AI472117;
C;224;3428301;1;20140331 01:15;30/SP81527;
D;224;3428301;1;20140331 01:15;P;;;;;;
D;224;3428301;1;20140331 01:15;P;;;;;;
D;224;3428301;1;20140331 01:15;V;;;;;;
B;224;3451236;2;20140331 01:15;;2;13;AUSTRALIA ST;ST MARYS;2760;;;20140210;20140324;336000;;R;RESIDENCE;2;;;0;AI469459;
C;224;3451236;2;20140331 01:15;2/SP82152;
D;224;3451236;2;20140331 01:15;P;;;;;;
D;224;3451236;2;20140331 01:15;P;;;;;;
D;224;3451236;2;20140331 01:15;V;;;;;;
D;224;3451236;2;20140331 01:15;V;;;;;;
B;224;3460084;3;20140331 01:15;;54;47;CAMELLIA AVE;GLENMORE PARK;2745;;;20140204;20140310;435800;;R;RESIDENCE;9;;;0;AI452038;
C;224;3460084;3;20140331 01:15;9/SP81820;
D;224;3460084;3;20140331 01:15;P;;;;;;
D;224;3460084;3;20140331 01:15;V;;;;;;
B;224;3494082;4;20140331 01:15;;1;31;BANOOL AVE;SOUTH PENRITH;2750;;;20140225;20140321;475000;;R;RESIDENCE;1;;;0;AI467887;
C;224;3494082;4;20140331 01:15;1/SP83156;
D;224;3494082;4;20140331 01:15;P;;;;;;
D;224;3494082;4;20140331 01:15;V;;;;;;
B;224;2527668;5;20140331 01:15;;;144;ADELAIDE ST;ST MARYS;2760;1277.72;M;20140320;20140320;300000;A;R;RESIDENCE;;AF;;50;AI466222;
C;224;2527668;5;20140331 01:15;112/12590;
D;224;2527668;5;20140331 01:15;P;;;;;;
D;224;2527668;5;20140331 01:15;P;;;;;;
D;224;2527668;5;20140331 01:15;V;;;;;;
B;224;2528533;6;20140331 01:15;;;21;AMAZON PL;ST CLAIR;2759;579.8;M;20140221;20140221;420000;A;R;RESIDENCE;;AA;;0;AI418404;
C;224;2528533;6;20140331 01:15;114/701988;
D;224;2528533;6;20140331 01:15;P;;;;;;
D;224;2528533;6;20140331 01:15;V;;;;;;
B;224;2528112;7;20140331 01:15;;;6;ALEXANDRA CCT;ST CLAIR;2759;561.9;M;20140207;20140314;405000;A;R;RESIDENCE;;AA;;0;AI455454;
C;224;2528112;7;20140331 01:15;7/255903;
D;224;2528112;7;20140331 01:15;P;;;;;;
D;224;2528112;7;20140331 01:15;V;;;;;;
B;224;2552230;8;20140331 01:15;;;44;GROSE AVE;NORTH ST MARYS;2760;625.3;M;20140128;20140311;495000;A;R;RESIDENCE;;AE;;0;AI472195;
C;224;2552230;8;20140331 01:15;74/261433;
D;224;2552230;8;20140331 01:15;P;;;;;;
D;224;2552230;8;20140331 01:15;V;;;;;;
B;224;2538749;9;20140331 01:15;;;15;CHARDONNAY RD;ST CLAIR;2759;687.4;M;20140102;20140318;565000;A;R;RESIDENCE;;AA;;0;AI458966;
C;224;2538749;9;20140331 01:15;5/786638;
D;224;2538749;9;20140331 01:15;P;;;;;;
D;224;2538749;9;20140331 01:15;P;;;;;;
D;224;2538749;9;20140331 01:15;V;;;;;;
D;224;2538749;9;20140331 01:15;V;;;;;;
D;224;2538749;9;20140331 01:15;V;;;;;;
B;224;2544427;10;20140331 01:15;;;48;DOROTHY CRES;COLYTON;2760;600.7;M;20131224;20140310;395000;A;R;RESIDENCE;;AC;;0;AI448474;
C;224;2544427;10;20140331 01:15;33/29400;
D;224;2544427;10;20140331 01:15;P;;;;;;
D;224;2544427;10;20140331 01:15;V;;;;;;
B;224;2544482;11;20140331 01:15;;;6;DOVE PL;ST CLAIR;2759;676.3;M;20140206;20140320;477000;A;R;RESIDENCE;;AA;;0;AI464682;
C;224;2544482;11;20140331 01:15;72/261158;
D;224;2544482;11;20140331 01:15;P;;;;;;
D;224;2544482;11;20140331 01:15;P;;;;;;
D;224;2544482;11;20140331 01:15;V;;;;;;
D;224;2544482;11;20140331 01:15;V;;;;;;
B;224;2544511;12;20140331 01:15;;;24;DOWNING AVE;CAMBRIDGE GARDENS;2747;657.16;M;20140120;20140307;465000;A;R;RESIDENCE;;GU;;0;AI464563;
C;224;2544511;12;20140331 01:15;225/245691;
D;224;2544511;12;20140331 01:15;P;;;;;;
D;224;2544511;12;20140331 01:15;P;;;;;;
D;224;2544511;12;20140331 01:15;V;;;;;;
B;224;2547737;13;20140331 01:15;;;20;FONTANA CL;ST CLAIR;2759;562.6;M;20140128;20140317;453000;A;R;RESIDENCE;;AA;;0;AI464484;
C;224;2547737;13;20140331 01:15;438/263844;
D;224;2547737;13;20140331 01:15;P;;;;;;
D;224;2547737;13;20140331 01:15;V;;;;;;
B;224;2536909;14;20140331 01:15;;;67;CARINYA AVE;ST MARYS;2760;594.4;M;20140123;20140303;300000;A;R;RESIDENCE;;GZ;;0;AI451283;
C;224;2536909;14;20140331 01:15;141/26908;
D;224;2536909;14;20140331 01:15;P;;;;;;
D;224;2536909;14;20140331 01:15;V;;;;;;
B;224;2536910;15;20140331 01:15;;;65;CARINYA AVE;ST MARYS;2760;373.1;M;20140131;20140303;300000;A;R;RESIDENCE;;GZ;;0;AI451284;
C;224;2536910;15;20140331 01:15;142/26908;
D;224;2536910;15;20140331 01:15;P;;;;;;
D;224;2536910;15;20140331 01:15;V;;;;;;
B;224;2542562;16;20140331 01:15;;;31;DARTMOOR CCT;EMU HEIGHTS;2750;760.7;M;20131129;20140307;230000;A;R;RESIDENCE;;BC;;50;AI438562;
C;224;2542562;16;20140331 01:15;2082/709079;
D;224;2542562;16;20140331 01:15;P;;;;;;
D;224;2542562;16;20140331 01:15;P;;;;;;
D;224;2542562;16;20140331 01:15;V;;;;;;
D;224;2542562;16;20140331 01:15;V;;;;;;
B;224;2537280;17;20140331 01:15;;;87;CARPENTER ST;COLYTON;2760;575.8;M;20140212;20140312;415000;A;R;RESIDENCE;;AC;;0;AI453292;
C;224;2537280;17;20140331 01:15;2/592410;
D;224;2537280;17;20140331 01:15;P;;;;;;
D;224;2537280;17;20140331 01:15;P;;;;;;
D;224;2537280;17;20140331 01:15;V;;;;;;
B;224;2545663;18;20140331 01:15;;;37;FORBES ST;EMU PLAINS;2750;796.9;M;20140117;20140228;440000;A;R;RESIDENCE;;GL;;0;AI452175;
C;224;2545663;18;20140331 01:15;4/735521;
D;224;2545663;18;20140331 01:15;P;;;;;;
D;224;2545663;18;20140331 01:15;V;;;;;;
B;224;2540510;19;20140331 01:15;;;1;COOINDA ST;COLYTON;2760;550.1;M;20140207;20140307;400000;A;R;RESIDENCE;;AC;;0;AI450404;
C;224;2540510;19;20140331 01:15;143/217623;
D;224;2540510;19;20140331 01:15;P;;;;;;
D;224;2540510;19;20140331 01:15;V;;;;;;
D;224;2540510;19;20140331 01:15;V;;;;;;
B;224;2543363;20;20140331 01:15;;2;189;DERBY ST;PENRITH;2750;;;20140202;20140317;300000;;R;RESIDENCE;2;;;0;AI462324;
C;224;2543363;20;20140331 01:15;2/SP15829;
D;224;2543363;20;20140331 01:15;P;;;;;;
D;224;2543363;20;20140331 01:15;P;;;;;;
D;224;2543363;20;20140331 01:15;V;;;;;;
B;224;2543575;21;20140331 01:15;;8;126;DERBY ST;PENRITH;2750;;;20140124;20140305;380000;;3;TOWNHOUSE;8;;;0;AI452453;
C;224;2543575;21;20140331 01:15;8/SP45753;
D;224;2543575;21;20140331 01:15;P;;;;;;
D;224;2543575;21;20140331 01:15;V;;;;;;
B;224;2540998;22;20140331 01:15;;5;98;COPELAND ST;PENRITH;2750;;;20140203;20140317;399900;;R;RESIDENCE;5;;;0;AI454757;
C;224;2540998;22;20140331 01:15;5/SP61803;
D;224;2540998;22;20140331 01:15;P;;;;;;
D;224;2540998;22;20140331 01:15;P;;;;;;
D;224;2540998;22;20140331 01:15;V;;;;;;
B;224;2533165;23;20140331 01:15;;;23;BLUEBERRY DR;COLYTON;2760;294.9;M;20140201;20140314;321500;A;R;RESIDENCE;;AC;;0;AI462230;
C;224;2533165;23;20140331 01:15;429/833485;
D;224;2533165;23;20140331 01:15;P;;;;;;
D;224;2533165;23;20140331 01:15;V;;;;;;
