A;RTSALEDATA;042;20140609 01:12;VALNET;
B;042;475333;1;20140609 01:12;;;132;LACHLAN ST;COWRA;2794;961.1;M;20140403;20140521;295000;R1;R;RESIDENCE;;ACN;;0;AI635354;
C;042;475333;1;20140609 01:12;4/235440;
D;042;475333;1;20140609 01:12;P;;;;;;
D;042;475333;1;20140609 01:12;P;;;;;;
D;042;475333;1;20140609 01:12;V;;;;;;
D;042;475333;1;20140609 01:12;V;;;;;;
B;042;475617;2;20140609 01:12;;;13;LYALL ST;COWRA;2794;919.8;M;20140325;20140516;285000;R1;R;RESIDENCE;;ACW;;0;AI618541;
C;042;475617;2;20140609 01:12;9/22715;
D;042;475617;2;20140609 01:12;P;;;;;;
D;042;475617;2;20140609 01:12;P;;;;;;
D;042;475617;2;20140609 01:12;V;;;;;;
D;042;475617;2;20140609 01:12;V;;;;;;
B;042;476120;3;20140609 01:12;;;33;PARKES ST;COWRA;2794;700;M;20140430;20140521;230000;R1;R;RESIDENCE;;ACC;;0;AI632463;
C;042;476120;3;20140609 01:12;1/866442;
D;042;476120;3;20140609 01:12;P;;;;;;
D;042;476120;3;20140609 01:12;V;;;;;;
D;042;476120;3;20140609 01:12;V;;;;;;
B;042;476546;4;20140609 01:12;;;6;STEWART ST;COWRA;2794;1088;M;20140512;20140530;257000;R1;R;RESIDENCE;;ACR;;0;AI629795;
C;042;476546;4;20140609 01:12;4/996853;
D;042;476546;4;20140609 01:12;P;;;;;;
D;042;476546;4;20140609 01:12;P;;;;;;
D;042;476546;4;20140609 01:12;V;;;;;;
D;042;476546;4;20140609 01:12;V;;;;;;
B;042;471425;5;20140609 01:12;FLEURBAUX;;75;WILLOWVALE RD;COWRA;2794;3.766;H;20140430;20140521;265000;R5;R;RESIDENCE;;LLC;;0;AI621461;
C;042;471425;5;20140609 01:12;9/808270;
D;042;471425;5;20140609 01:12;P;;;;;;
D;042;471425;5;20140609 01:12;P;;;;;;
D;042;471425;5;20140609 01:12;V;;;;;;
B;042;477115;6;20140609 01:12;;;6;WOLLOWRA ST;COWRA;2794;638.6;M;20140402;20140522;177500;R1;R;RESIDENCE;;ACR;;0;AI621625;
C;042;477115;6;20140609 01:12;27/240748;
D;042;477115;6;20140609 01:12;P;;;;;;
D;042;477115;6;20140609 01:12;P;;;;;;
D;042;477115;6;20140609 01:12;V;;;;;;
D;042;477115;6;20140609 01:12;V;;;;;;
B;042;472125;7;20140609 01:12;;;24;MALLON RD;WOODSTOCK;2793;1107;M;20140410;20140522;145000;RU5;R;RESIDENCE;;VWS;;0;AI616418;
C;042;472125;7;20140609 01:12;7/2/759112;
D;042;472125;7;20140609 01:12;P;;;;;;
D;042;472125;7;20140609 01:12;V;;;;;;
D;042;472125;7;20140609 01:12;V;;;;;;
B;042;474858;8;20140609 01:12;;;19;HARTLEY ST;COWRA;2794;800;M;20140501;20140516;245000;R1;R;RESIDENCE;;ACW;;0;AI626234;
C;042;474858;8;20140609 01:12;19/855570;
D;042;474858;8;20140609 01:12;P;;;;;;
D;042;474858;8;20140609 01:12;P;;;;;;
D;042;474858;8;20140609 01:12;V;;;;;;
D;042;474858;8;20140609 01:12;V;;;;;;
B;042;3580073;9;20140609 01:12;;;5;BURGUNDY ST;COWRA;2794;608.5;M;20140428;20140527;119900;R1;V;VACANT LAND;;ACN;;0;AI633310;
C;042;3580073;9;20140609 01:12;117/1162233;
D;042;3580073;9;20140609 01:12;P;;;;;;
D;042;3580073;9;20140609 01:12;P;;;;;;
D;042;3580073;9;20140609 01:12;V;;;;;;
B;042;3580077;10;20140609 01:12;;;4;HARVEST CCT;COWRA;2794;565.6;M;20140210;20140416;120500;R1;V;VACANT LAND;;ACN;;0;AI544100;
C;042;3580077;10;20140609 01:12;121/1162233;
D;042;3580077;10;20140609 01:12;P;;;;;;
D;042;3580077;10;20140609 01:12;P;;;;;;
D;042;3580077;10;20140609 01:12;V;;;;;;
Z;57;10;10;35;
