A;RTSALEDATA;037;20140217 01:16;VALNET;
B;037;453336;1;20140217 01:16;;;99;PRUNEVALE RD;KINGSVALE;2587;36.21;H;20130917;20131015;380000;RU1;3;FARM;;HHD;;0;AI345321;
C;037;453336;1;20140217 01:16;120, 306, 307/753632 Perpetual Lease 65421;
D;037;453336;1;20140217 01:16;P;;;;;;
D;037;453336;1;20140217 01:16;V;;;;;;
B;037;451482;2;20140217 01:16;;;92;BINALONG ST;HARDEN;2587;790.4;M;20131015;20140131;180000;R1;R;RESIDENCE;;HAA;;0;AI365700;
C;037;451482;2;20140217 01:16;H/36646;
D;037;451482;2;20140217 01:16;P;;;;;;
D;037;451482;2;20140217 01:16;P;;;;;;
D;037;451482;2;20140217 01:16;V;;;;;;
B;037;451735;3;20140217 01:16;;;37;LUCAN ST;HARDEN;2587;588.1;M;20131206;20140124;137000;R1;R;RESIDENCE;;HAA;;0;AI359305;
C;037;451735;3;20140217 01:16;3/1102606;
D;037;451735;3;20140217 01:16;P;;;;;;
D;037;451735;3;20140217 01:16;V;;;;;;
D;037;451735;3;20140217 01:16;V;;;;;;
B;037;452401;4;20140217 01:16;;;144;TIMARU RD;MCMAHONS REEF;2587;226.1;H;20131216;20140131;887962;RU1;3;FARM;;HME;;0;AI364461;
C;037;452401;4;20140217 01:16;1/227108;
D;037;452401;4;20140217 01:16;P;;;;;;
D;037;452401;4;20140217 01:16;P;;;;;;
D;037;452401;4;20140217 01:16;V;;;;;;
D;037;452401;4;20140217 01:16;V;;;;;;
B;037;3711414;5;20140217 01:16;;;;HARDEN ST;GALONG;2585;1012;M;20131223;20140203;10000;RU5;R;RESIDENCE;;HGA;;0;AI364626;
C;037;3711414;5;20140217 01:16;8/10/8342;
D;037;3711414;5;20140217 01:16;P;;;;;;
D;037;3711414;5;20140217 01:16;V;;;;;;
Z;26;5;5;14;
