A;RTSALEDATA;528;20140505 01:19;VALNET;
B;528;427666;1;20140505 01:19;;;5;BRENNAN ST;YASS;2582;1660;M;20140318;20140414;378000;R1;R;RESIDENCE;;RY4;;0;AI533549;
C;528;427666;1;20140505 01:19;2/567227;
D;528;427666;1;20140505 01:19;P;;;;;;
D;528;427666;1;20140505 01:19;V;;;;;;
D;528;427666;1;20140505 01:19;V;;;;;;
B;528;429629;2;20140505 01:19;;;12;SHORT ST;YASS;2582;1131;M;20140404;20140417;407000;R1;R;RESIDENCE;;RY2;;0;AI538399;
C;528;429629;2;20140505 01:19;1/263781;
D;528;429629;2;20140505 01:19;P;;;;;;
D;528;429629;2;20140505 01:19;P;;;;;;
D;528;429629;2;20140505 01:19;V;;;;;;
D;528;429629;2;20140505 01:19;V;;;;;;
B;528;3145082;3;20140505 01:19;;;378;WARGEILA RD;YASS;2582;2.128;H;20140225;20140414;530000;R5;R;RESIDENCE;;RRY;;0;AI535105;
C;528;3145082;3;20140505 01:19;14/1077534;
D;528;3145082;3;20140505 01:19;P;;;;;;
D;528;3145082;3;20140505 01:19;P;;;;;;
D;528;3145082;3;20140505 01:19;V;;;;;;
D;528;3145082;3;20140505 01:19;V;;;;;;
B;528;3234441;4;20140505 01:19;;;208;SIBLEY RD;GUNDAROO;2620;101;H;20140131;20140327;1150000;RU1;3;LAND AND SHED;;RRC;;0;AI534228;
C;528;3234441;4;20140505 01:19;6/1056285;
D;528;3234441;4;20140505 01:19;P;;;;;;
D;528;3234441;4;20140505 01:19;P;;;;;;
D;528;3234441;4;20140505 01:19;V;;;;;;
D;528;3234441;4;20140505 01:19;V;;;;;;
Z;25;4;4;15;
