A;RTSALEDATA;239;20140113 01:23;VALNET;
B;239;2635338;1;20140113 01:23;;;88;HOPE ST;BOURKE;2840;1012;M;20131029;20131211;105000;R1;R;RESIDENCE;;AAD;;0;AI266848;
C;239;2635338;1;20140113 01:23;21/92/758144;
D;239;2635338;1;20140113 01:23;P;;;;;;
D;239;2635338;1;20140113 01:23;V;;;;;;
D;239;2635338;1;20140113 01:23;V;;;;;;
B;239;3746865;2;20140113 01:23;;;2;HUGHES ST;LOUTH;2840;1.011;H;20130820;20130925;550;;V;VACANT LAND;;;;0;AI64083;
C;239;3746865;2;20140113 01:23;2, 3/17/1275 9/4/1275 11, 12/9/1275;
D;239;3746865;2;20140113 01:23;P;;;;;;
D;239;3746865;2;20140113 01:23;V;;;;;;
B;239;3746866;3;20140113 01:23;;;1;HUGHES ST;LOUTH;2840;1.416;H;20130820;20130925;500;;V;VACANT LAND;;;;0;AI64084;
C;239;3746866;3;20140113 01:23;11, 12/10/1275 6, 9, 10/5/1275 1, 2/9/1275;
D;239;3746866;3;20140113 01:23;P;;;;;;
D;239;3746866;3;20140113 01:23;V;;;;;;
B;239;3715757;4;20140113 01:23;;;18 A;MOCULTA ST;BOURKE;2840;966.1;M;20131031;20131217;250000;R1;R;RESIDENCE;;AAG;;0;AI274558;
C;239;3715757;4;20140113 01:23;2/1187669;
D;239;3715757;4;20140113 01:23;P;;;;;;
D;239;3715757;4;20140113 01:23;P;;;;;;
D;239;3715757;4;20140113 01:23;V;;;;;;
Z;20;4;4;10;
