A;RTSALEDATA;529;20140630 01:12;VALNET;
B;529;2854216;1;20140630 01:12;;;983;WINDELLAMA RD;GUNDARY;2580;14.95;H;20140508;20140611;587000;RU1;R;RESIDENCE;;GFL;;0;AI679571;
C;529;2854216;1;20140630 01:12;13/1016332;
D;529;2854216;1;20140630 01:12;P;;;;;;
D;529;2854216;1;20140630 01:12;P;;;;;;
D;529;2854216;1;20140630 01:12;V;;;;;;
D;529;2854216;1;20140630 01:12;V;;;;;;
B;529;430447;2;20140630 01:12;;;470;AUBURN ST;GOULBURN;2580;270;M;20140403;20140616;260000;B4;R;RESIDENCE;;GBG;;0;AI689954;
C;529;430447;2;20140630 01:12;3/1085911;
D;529;430447;2;20140630 01:12;P;;;;;;
D;529;430447;2;20140630 01:12;P;;;;;;
D;529;430447;2;20140630 01:12;V;;;;;;
B;529;430582;3;20140630 01:12;;;20;AUBURN ST;GOULBURN;2580;613.2;M;20140516;20140613;340000;R1;R;RESIDENCE;;GAS;;0;AI677257;
C;529;430582;3;20140630 01:12;2, 3/199950;
D;529;430582;3;20140630 01:12;P;;;;;;
D;529;430582;3;20140630 01:12;P;;;;;;
D;529;430582;3;20140630 01:12;V;;;;;;
D;529;430582;3;20140630 01:12;V;;;;;;
B;529;432821;4;20140630 01:12;;;11;DERWENT ST;GOULBURN;2580;1158;M;20140523;20140613;345000;R1;R;RESIDENCE;;GAX;;0;AI682497;
C;529;432821;4;20140630 01:12;1/703216;
D;529;432821;4;20140630 01:12;P;;;;;;
D;529;432821;4;20140630 01:12;V;;;;;;
B;529;437825;5;20140630 01:12;;;97;TARALGA RD;GOULBURN;2580;1328;M;20140514;20140611;335000;R2;3;HOUSE;;GAB;;0;AI675287;
C;529;437825;5;20140630 01:12;1/215579;
D;529;437825;5;20140630 01:12;P;;;;;;
D;529;437825;5;20140630 01:12;P;;;;;;
D;529;437825;5;20140630 01:12;V;;;;;;
D;529;437825;5;20140630 01:12;V;;;;;;
B;529;438576;6;20140630 01:12;;;18;WRAN ST;GOULBURN;2580;824.8;M;20140508;20140530;355000;R2;R;RESIDENCE;;GAB;;0;AI661296;
C;529;438576;6;20140630 01:12;45/739090;
D;529;438576;6;20140630 01:12;P;;;;;;
D;529;438576;6;20140630 01:12;P;;;;;;
D;529;438576;6;20140630 01:12;V;;;;;;
D;529;438576;6;20140630 01:12;V;;;;;;
B;529;437012;7;20140630 01:12;;6;13;QUEEN ST;GOULBURN;2580;;;20140512;20140616;219000;;R;RESIDENCE;6;;;0;AI680838;
C;529;437012;7;20140630 01:12;6/SP37102;
D;529;437012;7;20140630 01:12;P;;;;;;
D;529;437012;7;20140630 01:12;V;;;;;;
B;529;446034;8;20140630 01:12;;;1489;CROOKWELL RD;WAYO;2580;10;H;20140523;20140613;395000;E3;3;HOUSE;;GFK;;0;AI679926;
C;529;446034;8;20140630 01:12;1/842599;
D;529;446034;8;20140630 01:12;P;;;;;;
D;529;446034;8;20140630 01:12;V;;;;;;
D;529;446034;8;20140630 01:12;V;;;;;;
