A;RTSALEDATA;091;20140519 01:22;VALNET;
B;091;2934181;1;20140519 01:22;;1;34;BORONIA ST;DEE WHY;2099;;;20140306;20140501;636000;;3;HOME UNIT;1;;;0;AI568394;
C;091;2934181;1;20140519 01:22;1/SP68304;
D;091;2934181;1;20140519 01:22;P;;;;;;
D;091;2934181;1;20140519 01:22;P;;;;;;
D;091;2934181;1;20140519 01:22;V;;;;;;
D;091;2934181;1;20140519 01:22;V;;;;;;
B;091;2980940;2;20140519 01:22;;8 B;31;PACIFIC PDE;DEE WHY;2099;;;20130311;20140429;707000;;R;RESIDENCE;19;;;0;AI561401;
C;091;2980940;2;20140519 01:22;19/SP70474;
D;091;2980940;2;20140519 01:22;P;;;;;;
D;091;2980940;2;20140519 01:22;P;;;;;;
D;091;2980940;2;20140519 01:22;V;;;;;;
D;091;2980940;2;20140519 01:22;V;;;;;;
B;091;2980940;3;20140519 01:22;;32 B;31;PACIFIC PDE;DEE WHY;2099;;;20140315;20140428;675000;;R;RESIDENCE;43;;;0;AI555627;
C;091;2980940;3;20140519 01:22;43/SP70474;
D;091;2980940;3;20140519 01:22;P;;;;;;
D;091;2980940;3;20140519 01:22;P;;;;;;
D;091;2980940;3;20140519 01:22;P;;;;;;
D;091;2980940;3;20140519 01:22;V;;;;;;
D;091;2980940;3;20140519 01:22;V;;;;;;
B;091;914367;4;20140519 01:22;;;14;FURBER PL;DAVIDSON;2085;932;M;20140417;20140505;1075000;R2;R;RESIDENCE;;DDF;;0;AI572686;
C;091;914367;4;20140519 01:22;53/262297;
D;091;914367;4;20140519 01:22;P;;;;;;
D;091;914367;4;20140519 01:22;V;;;;;;
B;091;925135;5;20140519 01:22;;16;18;MACTIER ST;NARRABEEN;2101;;;20140405;20140505;735000;;R;RESIDENCE;16;;;0;AI572300;
C;091;925135;5;20140519 01:22;16/SP5641;
D;091;925135;5;20140519 01:22;P;;;;;;
D;091;925135;5;20140519 01:22;V;;;;;;
B;091;914616;6;20140519 01:22;;;38;GILLES CRES;BEACON HILL;2100;556.4;M;20140404;20140502;1400000;R2;3;HOUSE;;BHL;;0;AI563555;
C;091;914616;6;20140519 01:22;37/222326;
D;091;914616;6;20140519 01:22;P;;;;;;
D;091;914616;6;20140519 01:22;V;;;;;;
B;091;919954;7;20140519 01:22;;;6;KADIGAL PL;BEACON HILL;2100;752.5;M;20140214;20140502;1151500;R2;R;RESIDENCE;;ABC;;0;AI574196;
C;091;919954;7;20140519 01:22;13/238331;
D;091;919954;7;20140519 01:22;P;;;;;;
D;091;919954;7;20140519 01:22;P;;;;;;
D;091;919954;7;20140519 01:22;P;;;;;;
D;091;919954;7;20140519 01:22;P;;;;;;
D;091;919954;7;20140519 01:22;V;;;;;;
B;091;922699;8;20140519 01:22;;;12;LAGOON VIEW RD;CROMER;2099;746.1;M;20140219;20140430;1130000;R2;R;RESIDENCE;;DWN;;0;AI561929;
C;091;922699;8;20140519 01:22;25/14433;
D;091;922699;8;20140519 01:22;P;;;;;;
D;091;922699;8;20140519 01:22;P;;;;;;
D;091;922699;8;20140519 01:22;V;;;;;;
D;091;922699;8;20140519 01:22;V;;;;;;
B;091;909098;9;20140519 01:22;BELROSE COUNTRY CLUB;267;2;DAWES RD;BELROSE;2085;;;20140409;20140430;640000;;R;RESIDENCE;267;;;0;AI563341;
C;091;909098;9;20140519 01:22;267/SP34380;
D;091;909098;9;20140519 01:22;P;;;;;;
D;091;909098;9;20140519 01:22;P;;;;;;
D;091;909098;9;20140519 01:22;V;;;;;;
B;091;922760;10;20140519 01:22;;;27;LAKESIDE CRES;NORTH MANLY;2100;638.6;M;20131220;20140430;1900000;R2;R;RESIDENCE;;FWH;;0;AI561988;
C;091;922760;10;20140519 01:22;62/12578;
D;091;922760;10;20140519 01:22;P;;;;;;
D;091;922760;10;20140519 01:22;V;;;;;;
B;091;930800;11;20140519 01:22;;20;47;PACIFIC PDE;DEE WHY;2099;;;20140430;20140430;235000;;R;RESIDENCE;20;;;0;AI562701;
C;091;930800;11;20140519 01:22;20/SP4020;
D;091;930800;11;20140519 01:22;P;;;;;;
D;091;930800;11;20140519 01:22;P;;;;;;
D;091;930800;11;20140519 01:22;V;;;;;;
D;091;930800;11;20140519 01:22;V;;;;;;
B;091;930958;12;20140519 01:22;;1;83;PACIFIC PDE;DEE WHY;2099;;;20140304;20140501;525000;;R;RESIDENCE;1;;;0;AI565984;
C;091;930958;12;20140519 01:22;1/SP3064;
D;091;930958;12;20140519 01:22;P;;;;;;
D;091;930958;12;20140519 01:22;V;;;;;;
B;091;901294;13;20140519 01:22;;;6;BIBBENLUKE AVE;DUFFYS FOREST;2084;2.651;H;20130913;20140502;2910000;RU4;R;RESIDENCE;;BDD;;0;AI569436;
C;091;901294;13;20140519 01:22;399/752017 Incomplete Purchase 86818;
D;091;901294;13;20140519 01:22;P;;;;;;
D;091;901294;13;20140519 01:22;V;;;;;;
