A;RTSALEDATA;221;20140210 01:19;VALNET;
B;221;2437863;1;20140210 01:19;;1;33;CLEMENT ST;GUILDFORD;2161;;;20131205;20140116;495500;;R;RESIDENCE;1;;;0;AI343310;
C;221;2437863;1;20140210 01:19;1/SP55615;
D;221;2437863;1;20140210 01:19;P;;;;;;
D;221;2437863;1;20140210 01:19;P;;;;;;
D;221;2437863;1;20140210 01:19;V;;;;;;
B;221;2432817;2;20140210 01:19;;;1;AZALEA ST;GREYSTANES;2145;556.4;M;20131206;20140117;650000;R2;R;RESIDENCE;;AAS;;0;AI334278;
C;221;2432817;2;20140210 01:19;97/231534;
D;221;2432817;2;20140210 01:19;P;;;;;;
D;221;2432817;2;20140210 01:19;P;;;;;;
D;221;2432817;2;20140210 01:19;V;;;;;;
D;221;2432817;2;20140210 01:19;V;;;;;;
B;221;2435907;3;20140210 01:19;;;171;BURNETT ST;MAYS HILL;2145;467.9;M;20140117;20140117;650000;R2;R;RESIDENCE;;AAE;;0;AI329818;
C;221;2435907;3;20140210 01:19;8/975457;
D;221;2435907;3;20140210 01:19;P;;;;;;
D;221;2435907;3;20140210 01:19;V;;;;;;
B;221;2433320;4;20140210 01:19;;;7;BARWON ST;GREYSTANES;2145;556.4;M;20131213;20140124;635900;R2;R;RESIDENCE;;AAB;;0;AI347843;
C;221;2433320;4;20140210 01:19;27/226054;
D;221;2433320;4;20140210 01:19;P;;;;;;
D;221;2433320;4;20140210 01:19;P;;;;;;
D;221;2433320;4;20140210 01:19;V;;;;;;
D;221;2433320;4;20140210 01:19;V;;;;;;
B;221;2444180;5;20140210 01:19;;;18;GUERNSEY ST;GUILDFORD;2161;408.7;M;20140117;20140117;365000;IN2;V;VACANT LAND;;IND;;0;AI337729;
C;221;2444180;5;20140210 01:19;6/7419;
D;221;2444180;5;20140210 01:19;P;;;;;;
D;221;2444180;5;20140210 01:19;V;;;;;;
B;221;2441652;6;20140210 01:19;;;163;FOWLER RD;MERRYLANDS WEST;2160;557.4;M;20131212;20140124;470000;R2;R;RESIDENCE;;AAE;;0;AI342336;
C;221;2441652;6;20140210 01:19;2/808084;
D;221;2441652;6;20140210 01:19;P;;;;;;
D;221;2441652;6;20140210 01:19;P;;;;;;
D;221;2441652;6;20140210 01:19;V;;;;;;
B;221;2436829;7;20140210 01:19;;;15;CARTWRIGHT AVE;MERRYLANDS;2160;689.2;M;20140117;20140117;300000;R2;R;RESIDENCE;;AAD;;0;AI337163;
C;221;2436829;7;20140210 01:19;47/38724;
D;221;2436829;7;20140210 01:19;P;;;;;;
D;221;2436829;7;20140210 01:19;V;;;;;;
D;221;2436829;7;20140210 01:19;V;;;;;;
B;221;2439544;8;20140210 01:19;;;3;DAWES ST;WENTWORTHVILLE;2145;556.4;M;20131209;20140116;730000;R2;R;RESIDENCE;;AAA;;0;AI340308;
C;221;2439544;8;20140210 01:19;2/29679;
D;221;2439544;8;20140210 01:19;P;;;;;;
D;221;2439544;8;20140210 01:19;V;;;;;;
B;221;2442221;9;20140210 01:19;;;38;FULLAGAR RD;WENTWORTHVILLE;2145;919.89;M;20131130;20140124;664000;R2;R;RESIDENCE;;AAH;;0;AI338808;
C;221;2442221;9;20140210 01:19;39/10054;
D;221;2442221;9;20140210 01:19;P;;;;;;
D;221;2442221;9;20140210 01:19;P;;;;;;
D;221;2442221;9;20140210 01:19;V;;;;;;
B;221;2434374;10;20140210 01:19;;7;36;BIRMINGHAM ST;MERRYLANDS;2160;;;20131110;20140115;391000;;3;HOME UNIT;7;;;0;AI340636;
C;221;2434374;10;20140210 01:19;7/SP56332;
D;221;2434374;10;20140210 01:19;P;;;;;;
D;221;2434374;10;20140210 01:19;V;;;;;;
D;221;2434374;10;20140210 01:19;V;;;;;;
B;221;2434490;11;20140210 01:19;;;47;BIRRIWA ST;GREYSTANES;2145;557.6;M;20131123;20140122;775000;R2;R;RESIDENCE;;AAB;;0;AI336771;
C;221;2434490;11;20140210 01:19;15/259298;
D;221;2434490;11;20140210 01:19;P;;;;;;
D;221;2434490;11;20140210 01:19;P;;;;;;
D;221;2434490;11;20140210 01:19;V;;;;;;
D;221;2434490;11;20140210 01:19;V;;;;;;
B;221;2434637;12;20140210 01:19;;;54;BOLARO AVE;GREYSTANES;2145;569.1;M;20131108;20140131;975000;R2;R;RESIDENCE;;AAB;;0;AI354474;
C;221;2434637;12;20140210 01:19;47/233739;
D;221;2434637;12;20140210 01:19;P;;;;;;
D;221;2434637;12;20140210 01:19;P;;;;;;
D;221;2434637;12;20140210 01:19;V;;;;;;
D;221;2434637;12;20140210 01:19;V;;;;;;
B;221;2442929;13;20140210 01:19;;;17;GIPPS RD;GREYSTANES;2145;575.4;M;20131110;20140120;657500;R2;R;RESIDENCE;;AAB;;0;AI344512;
C;221;2442929;13;20140210 01:19;23/237152;
D;221;2442929;13;20140210 01:19;P;;;;;;
D;221;2442929;13;20140210 01:19;P;;;;;;
D;221;2442929;13;20140210 01:19;V;;;;;;
B;221;2451207;14;20140210 01:19;;;27;MERA ST;GUILDFORD;2161;556.4;M;20131123;20140120;420000;R2;R;RESIDENCE;;AAC;;0;AI333942;
C;221;2451207;14;20140210 01:19;16/23558;
D;221;2451207;14;20140210 01:19;P;;;;;;
D;221;2451207;14;20140210 01:19;P;;;;;;
D;221;2451207;14;20140210 01:19;V;;;;;;
D;221;2451207;14;20140210 01:19;V;;;;;;
B;221;2453600;15;20140210 01:19;;;50;NORTHCOTT ST;SOUTH WENTWORTHVILLE;2145;569.1;M;20131207;20140122;445000;R2;R;RESIDENCE;;AAD;;0;AI355244;
C;221;2453600;15;20140210 01:19;27/27474;
D;221;2453600;15;20140210 01:19;P;;;;;;
D;221;2453600;15;20140210 01:19;P;;;;;;
D;221;2453600;15;20140210 01:19;V;;;;;;
B;221;2453683;16;20140210 01:19;;;16;OAK ST;GREYSTANES;2145;556.4;M;20131130;20140113;620000;R2;R;RESIDENCE;;AAJ;;0;AI352901;
C;221;2453683;16;20140210 01:19;11/220801;
D;221;2453683;16;20140210 01:19;P;;;;;;
D;221;2453683;16;20140210 01:19;V;;;;;;
B;221;2451640;17;20140210 01:19;;;676;MERRYLANDS RD;GREYSTANES;2145;569.1;M;20131102;20140115;575000;R3;R;RESIDENCE;;AAY;;0;AI345117;
C;221;2451640;17;20140210 01:19;3/222855;
D;221;2451640;17;20140210 01:19;P;;;;;;
D;221;2451640;17;20140210 01:19;V;;;;;;
B;221;2446649;18;20140210 01:19;;;6;IRRIGATION RD;MERRYLANDS;2160;588.1;M;20131228;20140117;617000;R2;R;RESIDENCE;;AAD;;0;AI334261;
C;221;2446649;18;20140210 01:19;3/26814;
D;221;2446649;18;20140210 01:19;P;;;;;;
D;221;2446649;18;20140210 01:19;P;;;;;;
D;221;2446649;18;20140210 01:19;V;;;;;;
D;221;2446649;18;20140210 01:19;V;;;;;;
B;221;2454449;19;20140210 01:19;;;78;ORANGE ST;GREYSTANES;2145;569.1;M;20131111;20131220;700000;R2;R;RESIDENCE;;AAB;;0;AI336093;
C;221;2454449;19;20140210 01:19;43/240472;
D;221;2454449;19;20140210 01:19;P;;;;;;
D;221;2454449;19;20140210 01:19;P;;;;;;
D;221;2454449;19;20140210 01:19;V;;;;;;
