A;RTSALEDATA;529;20140303 01:15;VALNET;
B;529;2953652;1;20140303 01:15;;15;12;MAJOR DR;GOULBURN;2580;;;20131218;20140218;330000;;R;RESIDENCE;15;;;0;AI401698;
C;529;2953652;1;20140303 01:15;15/SP69301;
D;529;2953652;1;20140303 01:15;P;;;;;;
D;529;2953652;1;20140303 01:15;V;;;;;;
D;529;2953652;1;20140303 01:15;V;;;;;;
D;529;2953652;1;20140303 01:15;V;;;;;;
B;529;434393;2;20140303 01:15;;;22;HOLLIS AVE;GOULBURN;2580;632.3;M;20131220;20140124;227500;R1;R;RESIDENCE;;GAH;;0;AI381838;
C;529;434393;2;20140303 01:15;26/36632;
D;529;434393;2;20140303 01:15;P;;;;;;
D;529;434393;2;20140303 01:15;V;;;;;;
D;529;434393;2;20140303 01:15;V;;;;;;
B;529;430443;3;20140303 01:15;;;480;AUBURN ST;GOULBURN;2580;708;M;20131220;20140219;325000;R1;R;RESIDENCE;;GAC;;0;AI400454;
C;529;430443;3;20140303 01:15;A/151087;
D;529;430443;3;20140303 01:15;P;;;;;;
D;529;430443;3;20140303 01:15;P;;;;;;
D;529;430443;3;20140303 01:15;V;;;;;;
B;529;431034;4;20140303 01:15;;;142;BOURKE ST;GOULBURN;2580;276.5;M;20140124;20140218;220000;B4;R;RESIDENCE;;GBG;;0;AI401981;
C;529;431034;4;20140303 01:15;1/794212;
D;529;431034;4;20140303 01:15;P;;;;;;
D;529;431034;4;20140303 01:15;V;;;;;;
B;529;436072;5;20140303 01:15;;;22;MOUNT ST;GOULBURN;2580;581.7;M;20140123;20140218;270000;R1;R;RESIDENCE;;GAL;;0;AI399417;
C;529;436072;5;20140303 01:15;41/14352;
D;529;436072;5;20140303 01:15;P;;;;;;
D;529;436072;5;20140303 01:15;V;;;;;;
B;529;436105;6;20140303 01:15;;;56;MULWAREE ST;GOULBURN;2580;913.1;M;20140205;20140219;310000;R1;R;RESIDENCE;;GAR;;0;AI401467;
C;529;436105;6;20140303 01:15;1/798857;
D;529;436105;6;20140303 01:15;P;;;;;;
D;529;436105;6;20140303 01:15;V;;;;;;
B;529;436774;7;20140303 01:15;;;6;PATON PL;GOULBURN;2580;867.1;M;20131205;20140214;582500;R1;3;HOUSE;;GAL;;0;AI401005;
C;529;436774;7;20140303 01:15;159/856461;
D;529;436774;7;20140303 01:15;P;;;;;;
D;529;436774;7;20140303 01:15;P;;;;;;
D;529;436774;7;20140303 01:15;V;;;;;;
D;529;436774;7;20140303 01:15;V;;;;;;
B;529;449574;8;20140303 01:15;;;205;TARLO RIVER RD;GREENWICH PARK;2580;24.28;H;20131118;20131213;90000;RU2;V;VACANT LAND;;GFM;;0;AI377045;
C;529;449574;8;20140303 01:15;108/750040;
D;529;449574;8;20140303 01:15;P;;;;;;
D;529;449574;8;20140303 01:15;P;;;;;;
D;529;449574;8;20140303 01:15;P;;;;;;
D;529;449574;8;20140303 01:15;P;;;;;;
D;529;449574;8;20140303 01:15;P;;;;;;
D;529;449574;8;20140303 01:15;P;;;;;;
D;529;449574;8;20140303 01:15;P;;;;;;
D;529;449574;8;20140303 01:15;P;;;;;;
D;529;449574;8;20140303 01:15;P;;;;;;
D;529;449574;8;20140303 01:15;P;;;;;;
D;529;449574;8;20140303 01:15;P;;;;;;
D;529;449574;8;20140303 01:15;P;;;;;;
D;529;449574;8;20140303 01:15;P;;;;;;
D;529;449574;8;20140303 01:15;P;;;;;;
D;529;449574;8;20140303 01:15;P;;;;;;
D;529;449574;8;20140303 01:15;P;;;;;;
D;529;449574;8;20140303 01:15;P;;;;;;
D;529;449574;8;20140303 01:15;V;;;;;;
D;529;449574;8;20140303 01:15;V;;;;;;
D;529;449574;8;20140303 01:15;V;;;;;;
B;529;447496;9;20140303 01:15;;;250;RUN-O-WATERS DR;GOULBURN;2580;2.006;H;20131219;20131219;720000;R5;R;RESIDENCE;;GHG;;0;AI391670;
C;529;447496;9;20140303 01:15;68/1001252;
D;529;447496;9;20140303 01:15;P;;;;;;
D;529;447496;9;20140303 01:15;V;;;;;;
B;529;3001023;10;20140303 01:15;;;1;PORTLAND AVE;MARULAN;2579;3.994;H;20140212;20140212;1931859;IN1;3;TRUCKSTOP;;GCB;;0;AI382750;
C;529;3001023;10;20140303 01:15;2/1053945;
D;529;3001023;10;20140303 01:15;P;;;;;;
D;529;3001023;10;20140303 01:15;V;;;;;;
B;529;3608506;11;20140303 01:15;;;5;NELSON PL;GOULBURN;2580;3383;M;20131127;20131220;450000;R1;V;VACANT LAND;;GAL;;0;AI312182;
C;529;3608506;11;20140303 01:15;8/1151905;
D;529;3608506;11;20140303 01:15;P;;;;;;
D;529;3608506;11;20140303 01:15;V;;;;;;
B;529;3121138;12;20140303 01:15;;;3;MERINO RD;MARULAN;2579;1.55;H;20140116;20140214;330000;R5;R;RESIDENCE;;GCH;;0;AI404010;
C;529;3121138;12;20140303 01:15;2/1067488;
D;529;3121138;12;20140303 01:15;P;;;;;;
D;529;3121138;12;20140303 01:15;P;;;;;;
D;529;3121138;12;20140303 01:15;V;;;;;;
D;529;3121138;12;20140303 01:15;V;;;;;;
B;529;3722929;13;20140303 01:15;;;22;HUNTER ST;GOULBURN;2580;700;M;20131223;20140220;165000;R2;V;VACANT LAND;;GAP;;0;AI402878;
C;529;3722929;13;20140303 01:15;11/1188480;
D;529;3722929;13;20140303 01:15;P;;;;;;
D;529;3722929;13;20140303 01:15;P;;;;;;
D;529;3722929;13;20140303 01:15;V;;;;;;
Z;81;13;13;53;
