A;RTSALEDATA;140;20140414 01:12;VALNET;
B;140;1467245;1;20140414 01:12;;60;323;FOREST RD;HURSTVILLE;2220;;;20140208;20140404;470000;;R;RESIDENCE;60;;;0;AI501053;
C;140;1467245;1;20140414 01:12;60/SP65717;
D;140;1467245;1;20140414 01:12;P;;;;;;
D;140;1467245;1;20140414 01:12;V;;;;;;
B;140;1467245;2;20140414 01:12;;72;323;FOREST RD;HURSTVILLE;2220;;;20140204;20140328;435000;;R;RESIDENCE;72;;;0;AI494317;
C;140;1467245;2;20140414 01:12;72/SP65717;
D;140;1467245;2;20140414 01:12;P;;;;;;
D;140;1467245;2;20140414 01:12;P;;;;;;
D;140;1467245;2;20140414 01:12;V;;;;;;
B;140;2869614;3;20140414 01:12;;2;16;ST GEORGES RD;PENSHURST;2222;231;M;20140216;20140324;627000;;R;RESIDENCE;2;;;0;AI484188;
C;140;2869614;3;20140414 01:12;2/SP66069;
D;140;2869614;3;20140414 01:12;P;;;;;;
D;140;2869614;3;20140414 01:12;P;;;;;;
D;140;2869614;3;20140414 01:12;V;;;;;;
D;140;2869614;3;20140414 01:12;V;;;;;;
B;140;1474065;4;20140414 01:12;;20;17;MACMAHON ST;HURSTVILLE;2220;58;M;20140201;20140407;420000;;R;RESIDENCE;20;;;0;AI493682;
C;140;1474065;4;20140414 01:12;20/SP67836;
D;140;1474065;4;20140414 01:12;P;;;;;;
D;140;1474065;4;20140414 01:12;V;;;;;;
D;140;1474065;4;20140414 01:12;V;;;;;;
B;140;1485365;5;20140414 01:12;;8;105 A;VANESSA ST;KINGSGROVE;2208;156;M;20140117;20140324;396000;;3;COMMERCIAL;8;;;0;AI473379;
C;140;1485365;5;20140414 01:12;8/SP67304;
D;140;1485365;5;20140414 01:12;P;;;;;;
D;140;1485365;5;20140414 01:12;P;;;;;;
D;140;1485365;5;20140414 01:12;V;;;;;;
B;140;3466857;6;20140414 01:12;;6;621;FOREST RD;PEAKHURST;2210;;;20140120;20140317;393333;;R;RESIDENCE;6;;;67;AI460160;
C;140;3466857;6;20140414 01:12;6/SP82549;
D;140;3466857;6;20140414 01:12;P;;;;;;
D;140;3466857;6;20140414 01:12;P;;;;;;
D;140;3466857;6;20140414 01:12;P;;;;;;
D;140;3466857;6;20140414 01:12;V;;;;;;
B;140;3655014;7;20140414 01:12;;7;45;FOREST RD;HURSTVILLE;2220;;;20131016;20131114;460000;;3;SHOP;7;;;0;AI497481;
C;140;3655014;7;20140414 01:12;7/SP87162;
D;140;3655014;7;20140414 01:12;P;;;;;;
D;140;3655014;7;20140414 01:12;V;;;;;;
B;140;1466372;8;20140414 01:12;;;11;DURKIN PL;PEAKHURST;2210;2314;M;20140214;20140327;2420000;IN2;3;WAREHOUSE;;FBB;;0;AI490049;
C;140;1466372;8;20140414 01:12;2/587174;
D;140;1466372;8;20140414 01:12;P;;;;;;
D;140;1466372;8;20140414 01:12;V;;;;;;
B;140;1469828;9;20140414 01:12;;11;41;HAMPDEN ST;BEVERLY HILLS;2209;;;20140215;20140328;605000;;R;RESIDENCE;11;;;0;AI485009;
C;140;1469828;9;20140414 01:12;11/SP52196;
D;140;1469828;9;20140414 01:12;P;;;;;;
D;140;1469828;9;20140414 01:12;V;;;;;;
B;140;1461308;10;20140414 01:12;;;8;BONDS RD;RIVERWOOD;2210;442.6;M;20140208;20140331;680000;R2;R;RESIDENCE;;XMM;;0;AI497994;
C;140;1461308;10;20140414 01:12;25/16949;
D;140;1461308;10;20140414 01:12;P;;;;;;
D;140;1461308;10;20140414 01:12;P;;;;;;
D;140;1461308;10;20140414 01:12;V;;;;;;
B;140;1458748;11;20140414 01:12;;15;10;ARCADIA ST;PENSHURST;2222;;;20140128;20140325;420000;;R;RESIDENCE;15;;;0;AI493159;
C;140;1458748;11;20140414 01:12;15/SP3270;
D;140;1458748;11;20140414 01:12;P;;;;;;
D;140;1458748;11;20140414 01:12;V;;;;;;
B;140;1458748;12;20140414 01:12;;29;10;ARCADIA ST;PENSHURST;2222;;;20140128;20140325;420000;;R;RESIDENCE;29;;;0;AI493159;
C;140;1458748;12;20140414 01:12;29/SP3270;
D;140;1458748;12;20140414 01:12;P;;;;;;
D;140;1458748;12;20140414 01:12;V;;;;;;
B;140;1464455;13;20140414 01:12;;2;36;CLEVEDON RD;HURSTVILLE;2220;;;20140210;20140324;785000;;R;RESIDENCE;2;;;0;AI494222;
C;140;1464455;13;20140414 01:12;2/SP30719;
D;140;1464455;13;20140414 01:12;P;;;;;;
D;140;1464455;13;20140414 01:12;P;;;;;;
D;140;1464455;13;20140414 01:12;V;;;;;;
D;140;1464455;13;20140414 01:12;V;;;;;;
