A;RTSALEDATA;088;20140224 01:12;VALNET;
B;088;770978;13;20140224 01:12;;;2;BAY VIEW ST;LAVENDER BAY;2060;588;M;20131116;20140210;4250000;R3;R;RESIDENCE;;RMC;;0;AI381441;
C;088;770978;13;20140224 01:12;1/312181 2/980306;
D;088;770978;13;20140224 01:12;P;;;;;;
D;088;770978;13;20140224 01:12;P;;;;;;
D;088;770978;13;20140224 01:12;V;;;;;;
B;088;781834;14;20140224 01:12;;5;5;GREEN ST;CREMORNE POINT;2090;;;20131224;20140214;2250000;;R;RESIDENCE;5;;;0;AI389161;
C;088;781834;14;20140224 01:12;5/SP16098;
D;088;781834;14;20140224 01:12;P;;;;;;
D;088;781834;14;20140224 01:12;V;;;;;;
D;088;781834;14;20140224 01:12;V;;;;;;
B;088;787549;15;20140224 01:12;;4;44;MCDOUGALL ST;KIRRIBILLI;2061;;;20131214;20140128;490000;;3;HOME UNIT;4;;;0;AI387752;
C;088;787549;15;20140224 01:12;4/SP41992;
D;088;787549;15;20140224 01:12;P;;;;;;
D;088;787549;15;20140224 01:12;P;;;;;;
D;088;787549;15;20140224 01:12;V;;;;;;
B;088;776668;16;20140224 01:12;;;18;COLIN ST;CAMMERAY;2062;246.6;M;20131205;20140131;1486000;R2;R;RESIDENCE;;RAB;;0;AI376537;
C;088;776668;16;20140224 01:12;B/377801;
D;088;776668;16;20140224 01:12;P;;;;;;
D;088;776668;16;20140224 01:12;P;;;;;;
D;088;776668;16;20140224 01:12;V;;;;;;
D;088;776668;16;20140224 01:12;V;;;;;;
B;088;774140;17;20140224 01:12;;4;6;BORONIA ST;WOLLSTONECRAFT;2065;;;20131130;20140130;890000;;R;RESIDENCE;4;;;0;AI384784;
C;088;774140;17;20140224 01:12;4/SP4210;
D;088;774140;17;20140224 01:12;P;;;;;;
D;088;774140;17;20140224 01:12;V;;;;;;
B;088;793403;18;20140224 01:12;;9;51;UPPER PITT ST;KIRRIBILLI;2061;;;20131104;20140124;3000000;;R;RESIDENCE;9;;;0;AI381810;
C;088;793403;18;20140224 01:12;9/SP11318;
D;088;793403;18;20140224 01:12;P;;;;;;
D;088;793403;18;20140224 01:12;P;;;;;;
D;088;793403;18;20140224 01:12;V;;;;;;
B;088;801543;19;20140224 01:12;;403;9;WILLIAM ST;NORTH SYDNEY;2060;;;20131128;20140114;730000;;R;RESIDENCE;40;;;0;AI392356;
C;088;801543;19;20140224 01:12;40/SP57165;
D;088;801543;19;20140224 01:12;P;;;;;;
D;088;801543;19;20140224 01:12;P;;;;;;
D;088;801543;19;20140224 01:12;V;;;;;;
B;088;788008;20;20140224 01:12;;6;4;MERLIN ST;NEUTRAL BAY;2089;;;20131120;20140131;1025000;;3;;6;;;0;AI367822;
C;088;788008;20;20140224 01:12;6/SP10239;
D;088;788008;20;20140224 01:12;P;;;;;;
D;088;788008;20;20140224 01:12;V;;;;;;
B;088;788571;21;20140224 01:12;;4;332;MILITARY RD;CREMORNE;2090;;;20131129;20140124;275000;;3;SHOP;4;;;0;AI369829;
C;088;788571;21;20140224 01:12;4/SP30621;
D;088;788571;21;20140224 01:12;P;;;;;;
D;088;788571;21;20140224 01:12;V;;;;;;
B;088;796898;22;20140224 01:12;;5;69;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20131120;20140212;745000;;R;RESIDENCE;5;;;0;AI386410;
C;088;796898;22;20140224 01:12;5/SP14164;
D;088;796898;22;20140224 01:12;P;;;;;;
D;088;796898;22;20140224 01:12;P;;;;;;
D;088;796898;22;20140224 01:12;V;;;;;;
B;088;789105;23;20140224 01:12;;23;155;MILLER ST;NORTH SYDNEY;2060;;;20131210;20140210;735000;;3;SHOP;23;;;0;AI393240;
C;088;789105;23;20140224 01:12;23/SP35644;
D;088;789105;23;20140224 01:12;P;;;;;;
D;088;789105;23;20140224 01:12;V;;;;;;
D;088;789105;23;20140224 01:12;V;;;;;;
B;088;792028;24;20140224 01:12;;2;2 A;NICHOLSON ST;WOLLSTONECRAFT;2065;;;20131127;20140207;770000;;R;RESIDENCE;2;;;0;AI374441;
C;088;792028;24;20140224 01:12;2/SP7878;
D;088;792028;24;20140224 01:12;P;;;;;;
D;088;792028;24;20140224 01:12;P;;;;;;
D;088;792028;24;20140224 01:12;V;;;;;;
B;088;792370;25;20140224 01:12;;101;402;PACIFIC HWY;CROWS NEST;2065;;;20131211;20140123;555000;;R;RESIDENCE;2;;;0;AI391113;
C;088;792370;25;20140224 01:12;2/SP54033;
D;088;792370;25;20140224 01:12;P;;;;;;
D;088;792370;25;20140224 01:12;V;;;;;;
D;088;792370;25;20140224 01:12;V;;;;;;
B;088;795213;26;20140224 01:12;;5;28;RIDGE ST;NORTH SYDNEY;2060;;;20140106;20140210;705000;;3;HOME UNIT;5;;;0;AI393156;
C;088;795213;26;20140224 01:12;5/SP57221;
D;088;795213;26;20140224 01:12;P;;;;;;
D;088;795213;26;20140224 01:12;V;;;;;;
B;088;795227;27;20140224 01:12;;2;26;RIDGE ST;NORTH SYDNEY;2060;;;20131202;20140206;290000;;3;OFFICE;30;;;0;AI362974;
C;088;795227;27;20140224 01:12;30/SP61245;
D;088;795227;27;20140224 01:12;P;;;;;;
D;088;795227;27;20140224 01:12;V;;;;;;
D;088;795227;27;20140224 01:12;V;;;;;;
D;088;795227;27;20140224 01:12;V;;;;;;
B;088;798140;28;20140224 01:12;;;41 B;SPRUSON ST;NEUTRAL BAY;2089;302.4;M;20131211;20140122;1381000;R2;R;RESIDENCE;;RAC;;0;AI371995;
C;088;798140;28;20140224 01:12;3/734726;
D;088;798140;28;20140224 01:12;P;;;;;;
D;088;798140;28;20140224 01:12;V;;;;;;
D;088;798140;28;20140224 01:12;V;;;;;;
B;088;790239;29;20140224 01:12;;2;33;MILSON RD;CREMORNE POINT;2090;;;20131213;20140205;2475000;;R;RESIDENCE;4;;;0;AI377280;
C;088;790239;29;20140224 01:12;4/SP48604;
D;088;790239;29;20140224 01:12;P;;;;;;
D;088;790239;29;20140224 01:12;P;;;;;;
D;088;790239;29;20140224 01:12;V;;;;;;
D;088;790239;29;20140224 01:12;V;;;;;;
B;088;792992;30;20140224 01:12;;;36;PARRAWEEN ST;CREMORNE;2090;373.1;M;20130705;20140210;1850000;R4;R;RESIDENCE;;RHA;;0;AI366977;
C;088;792992;30;20140224 01:12;C/398517;
D;088;792992;30;20140224 01:12;P;;;;;;
D;088;792992;30;20140224 01:12;V;;;;;;
D;088;792992;30;20140224 01:12;V;;;;;;
B;088;2891724;31;20140224 01:12;;707;26;NAPIER ST;NORTH SYDNEY;2060;;;20131220;20140205;760000;;R;RESIDENCE;126;;;0;AI375965;
C;088;2891724;31;20140224 01:12;126/SP66867;
D;088;2891724;31;20140224 01:12;P;;;;;;
D;088;2891724;31;20140224 01:12;V;;;;;;
D;088;2891724;31;20140224 01:12;V;;;;;;
B;088;2891724;32;20140224 01:12;;707;26;NAPIER ST;NORTH SYDNEY;2060;;;20131220;20140205;760000;;R;RESIDENCE;52;;;0;AI375965;
C;088;2891724;32;20140224 01:12;52/SP66867;
D;088;2891724;32;20140224 01:12;P;;;;;;
D;088;2891724;32;20140224 01:12;V;;;;;;
D;088;2891724;32;20140224 01:12;V;;;;;;
B;088;3444861;33;20140224 01:12;;102;506;MILLER ST;CAMMERAY;2062;;;20130923;20140217;510000;;3;OFFICE;9;;;0;AI385795;
C;088;3444861;33;20140224 01:12;9/SP81940;
D;088;3444861;33;20140224 01:12;P;;;;;;
D;088;3444861;33;20140224 01:12;V;;;;;;
B;088;3444861;34;20140224 01:12;;107;506;MILLER ST;CAMMERAY;2062;;;20130923;20140217;215000;;3;OFFICE;15;;;0;AI385797;
C;088;3444861;34;20140224 01:12;15/SP81940;
D;088;3444861;34;20140224 01:12;P;;;;;;
D;088;3444861;34;20140224 01:12;V;;;;;;
B;088;3137648;35;20140224 01:12;;901;93;PACIFIC HWY;NORTH SYDNEY;2060;;;20131216;20140123;630000;;R;RESIDENCE;17;;;0;AI379123;
C;088;3137648;35;20140224 01:12;17/SP73356;
D;088;3137648;35;20140224 01:12;P;;;;;;
D;088;3137648;35;20140224 01:12;V;;;;;;
D;088;3137648;35;20140224 01:12;V;;;;;;
D;088;3137648;35;20140224 01:12;V;;;;;;
B;088;3151969;36;20140224 01:12;;2;76;MERLIN ST;NEUTRAL BAY;2089;;;20131223;20140203;750000;;R;RESIDENCE;2;;;0;AI368986;
C;088;3151969;36;20140224 01:12;2/SP74293;
D;088;3151969;36;20140224 01:12;P;;;;;;
D;088;3151969;36;20140224 01:12;P;;;;;;
D;088;3151969;36;20140224 01:12;V;;;;;;
B;088;3728398;37;20140224 01:12;;1505;220;PACIFIC HWY;CROWS NEST;2065;142;M;20140106;20140212;1450000;;R;RESIDENCE;147;;;0;AI384397;
C;088;3728398;37;20140224 01:12;147/SP88827;
D;088;3728398;37;20140224 01:12;P;;;;;;
D;088;3728398;37;20140224 01:12;V;;;;;;
D;088;3728398;37;20140224 01:12;V;;;;;;
D;088;3728398;37;20140224 01:12;V;;;;;;
B;088;3728398;38;20140224 01:12;;209;220;PACIFIC HWY;CROWS NEST;2065;57;M;20120323;20131219;465000;;R;RESIDENCE;30;;;0;AI321019;
C;088;3728398;38;20140224 01:12;30/SP88827;
D;088;3728398;38;20140224 01:12;P;;;;;;
D;088;3728398;38;20140224 01:12;V;;;;;;
D;088;3728398;38;20140224 01:12;V;;;;;;
D;088;3728398;38;20140224 01:12;V;;;;;;
B;088;3728398;39;20140224 01:12;;906;220;PACIFIC HWY;CROWS NEST;2065;126;M;20110905;20131025;1300000;;3;HOME UNIT;106;;;0;AI188979;
C;088;3728398;39;20140224 01:12;106/SP88827;
D;088;3728398;39;20140224 01:12;P;;;;;;
D;088;3728398;39;20140224 01:12;P;;;;;;
D;088;3728398;39;20140224 01:12;V;;;;;;
D;088;3728398;39;20140224 01:12;V;;;;;;
D;088;3728398;39;20140224 01:12;V;;;;;;
B;088;3728398;40;20140224 01:12;;1105;220;PACIFIC HWY;CROWS NEST;2065;133;M;20131128;20140210;1350000;;R;RESIDENCE;119;;;0;AI378506;
C;088;3728398;40;20140224 01:12;119/SP88827;
D;088;3728398;40;20140224 01:12;P;;;;;;
D;088;3728398;40;20140224 01:12;V;;;;;;
D;088;3728398;40;20140224 01:12;V;;;;;;
D;088;3728398;40;20140224 01:12;V;;;;;;
B;088;3729822;41;20140224 01:12;;28;210;PACIFIC HWY;CROWS NEST;2065;71;M;20131203;20140210;650000;;R;RESIDENCE;28;;;0;AI378325;
C;088;3729822;41;20140224 01:12;28/SP88890;
D;088;3729822;41;20140224 01:12;P;;;;;;
D;088;3729822;41;20140224 01:12;V;;;;;;
D;088;3729822;41;20140224 01:12;V;;;;;;
D;088;3729822;41;20140224 01:12;V;;;;;;
B;088;3744213;42;20140224 01:12;;503;138;WALKER ST;NORTH SYDNEY;2060;55;M;20120314;20140116;490000;;R;RESIDENCE;48;;;0;AI375361;
C;088;3744213;42;20140224 01:12;48/SP89088;
D;088;3744213;42;20140224 01:12;P;;;;;;
D;088;3744213;42;20140224 01:12;V;;;;;;
B;088;3744213;43;20140224 01:12;;62;138;WALKER ST;NORTH SYDNEY;2060;94;M;20110902;20140110;700000;;R;RESIDENCE;62;;;0;AI375684;
C;088;3744213;43;20140224 01:12;62/SP89088;
D;088;3744213;43;20140224 01:12;P;;;;;;
D;088;3744213;43;20140224 01:12;V;;;;;;
B;088;3744213;44;20140224 01:12;;609;138;WALKER ST;NORTH SYDNEY;2060;117;M;20120420;20131230;810000;;R;RESIDENCE;64;;;0;AI351997;
C;088;3744213;44;20140224 01:12;64/SP89088;
D;088;3744213;44;20140224 01:12;P;;;;;;
D;088;3744213;44;20140224 01:12;P;;;;;;
D;088;3744213;44;20140224 01:12;V;;;;;;
B;088;3744213;45;20140224 01:12;;1109;138;WALKER ST;NORTH SYDNEY;2060;106;M;20120725;20140203;770000;;R;RESIDENCE;117;;;0;AI366040;
C;088;3744213;45;20140224 01:12;117/SP89088;
D;088;3744213;45;20140224 01:12;P;;;;;;
D;088;3744213;45;20140224 01:12;V;;;;;;
B;088;3744213;46;20140224 01:12;;1108;138;WALKER ST;NORTH SYDNEY;2060;68;M;20111027;20140110;495000;;R;RESIDENCE;118;;;0;AI364726;
C;088;3744213;46;20140224 01:12;118/SP89088;
D;088;3744213;46;20140224 01:12;P;;;;;;
D;088;3744213;46;20140224 01:12;P;;;;;;
D;088;3744213;46;20140224 01:12;P;;;;;;
D;088;3744213;46;20140224 01:12;V;;;;;;
B;088;3744213;47;20140224 01:12;;127;138;WALKER ST;NORTH SYDNEY;2060;106;M;20120420;20131230;780000;;R;RESIDENCE;127;;;0;AI351942;
C;088;3744213;47;20140224 01:12;127/SP89088;
D;088;3744213;47;20140224 01:12;P;;;;;;
D;088;3744213;47;20140224 01:12;P;;;;;;
D;088;3744213;47;20140224 01:12;V;;;;;;
B;088;3744213;48;20140224 01:12;;140;138;WALKER ST;NORTH SYDNEY;2060;60;M;20110926;20131219;495000;;R;RESIDENCE;140;;;0;AI356821;
C;088;3744213;48;20140224 01:12;140/SP89088;
D;088;3744213;48;20140224 01:12;P;;;;;;
D;088;3744213;48;20140224 01:12;P;;;;;;
D;088;3744213;48;20140224 01:12;V;;;;;;
B;088;3744213;49;20140224 01:12;;1405;138;WALKER ST;NORTH SYDNEY;2060;127;M;20130322;20140117;960000;;R;RESIDENCE;141;;;0;AI370752;
C;088;3744213;49;20140224 01:12;141/SP89088;
D;088;3744213;49;20140224 01:12;P;;;;;;
D;088;3744213;49;20140224 01:12;P;;;;;;
D;088;3744213;49;20140224 01:12;V;;;;;;
B;088;3744213;50;20140224 01:12;;1501;138;WALKER ST;NORTH SYDNEY;2060;118;M;20120723;20140203;855000;;R;RESIDENCE;153;;;0;AI366187;
C;088;3744213;50;20140224 01:12;153/SP89088;
D;088;3744213;50;20140224 01:12;P;;;;;;
D;088;3744213;50;20140224 01:12;V;;;;;;
Z;255;50;50;153;
