A;RTSALEDATA;217;20140331 01:14;VALNET;
B;217;2937959;1;20140331 01:14;;;37;THE LANES;KIRKHAM;2570;1834;M;20140202;20140317;1135000;RU1;R;RESIDENCE;;RLA;;0;AI465341;
C;217;2937959;1;20140331 01:14;37/270312;
D;217;2937959;1;20140331 01:14;P;;;;;;
D;217;2937959;1;20140331 01:14;P;;;;;;
D;217;2937959;1;20140331 01:14;V;;;;;;
D;217;2937959;1;20140331 01:14;V;;;;;;
B;217;2916442;2;20140331 01:14;;;5;LINCOLN GR;HARRINGTON PARK;2567;758.8;M;20140131;20140314;590000;R2;R;RESIDENCE;;AWA;;0;AI450888;
C;217;2916442;2;20140331 01:14;6132/1039870;
D;217;2916442;2;20140331 01:14;P;;;;;;
D;217;2916442;2;20140331 01:14;P;;;;;;
D;217;2916442;2;20140331 01:14;V;;;;;;
B;217;3373907;3;20140331 01:14;;;1;DENISON ST;HARRINGTON PARK;2567;462.2;M;20140124;20140313;536200;R2;R;RESIDENCE;;AWA;;0;AI461082;
C;217;3373907;3;20140331 01:14;3513/1118206;
D;217;3373907;3;20140331 01:14;P;;;;;;
D;217;3373907;3;20140331 01:14;V;;;;;;
D;217;3373907;3;20140331 01:14;V;;;;;;
B;217;3470046;4;20140331 01:14;;;9;GARDINER CRES;ELDERSLIE;2570;460.4;M;20131223;20140228;468000;R1;3;HOUSE;;AUA;;0;AI423694;
C;217;3470046;4;20140331 01:14;11/1129377;
D;217;3470046;4;20140331 01:14;P;;;;;;
D;217;3470046;4;20140331 01:14;V;;;;;;
B;217;3098476;5;20140331 01:14;;33;24;ANZAC AVE;SMEATON GRANGE;2567;;;20140203;20140310;500000;;R;RESIDENCE;33;;;0;AI467553;
C;217;3098476;5;20140331 01:14;33/SP73015;
D;217;3098476;5;20140331 01:14;P;;;;;;
D;217;3098476;5;20140331 01:14;V;;;;;;
B;217;3537869;6;20140331 01:14;;;68;HAMPSHIRE BVD;SPRING FARM;2570;614.9;M;20140212;20140319;275000;R1;R;RESIDENCE;;EAA;;0;AI461428;
C;217;3537869;6;20140331 01:14;2304/1148348;
D;217;3537869;6;20140331 01:14;P;;;;;;
D;217;3537869;6;20140331 01:14;V;;;;;;
B;217;3563942;7;20140331 01:14;;;4;SCANLON CRES;HARRINGTON PARK;2567;782.9;M;20140214;20140314;315000;R2;V;VACANT LAND;;EUA;;0;AI455730;
C;217;3563942;7;20140331 01:14;72/280026;
D;217;3563942;7;20140331 01:14;P;;;;;;
D;217;3563942;7;20140331 01:14;V;;;;;;
D;217;3563942;7;20140331 01:14;V;;;;;;
B;217;3563949;8;20140331 01:14;;;31;HAWTHORNE CCT;HARRINGTON PARK;2567;969;M;20140210;20140312;365000;R2;V;VACANT LAND;;EUA;;0;AI448698;
C;217;3563949;8;20140331 01:14;79/280026;
D;217;3563949;8;20140331 01:14;P;;;;;;
D;217;3563949;8;20140331 01:14;V;;;;;;
B;217;3641859;9;20140331 01:14;;;20;REGENCY DR;HARRINGTON PARK;2567;331.7;M;20140227;20140317;505000;R2;R;RESIDENCE;;AWA;;0;AI457944;
C;217;3641859;9;20140331 01:14;48/270551;
D;217;3641859;9;20140331 01:14;P;;;;;;
D;217;3641859;9;20140331 01:14;P;;;;;;
D;217;3641859;9;20140331 01:14;V;;;;;;
B;217;3646760;10;20140331 01:14;;;21;HORSLEY CCT;ORAN PARK;2570;519.5;M;20140113;20140306;600000;R1;R;RESIDENCE;;GCA;;0;AI448302;
C;217;3646760;10;20140331 01:14;3238/1161640;
D;217;3646760;10;20140331 01:14;P;;;;;;
D;217;3646760;10;20140331 01:14;P;;;;;;
D;217;3646760;10;20140331 01:14;V;;;;;;
B;217;3618656;11;20140331 01:14;;;199;CAWDOR RD;CAWDOR;2570;22.437;H;20130117;20140221;300000;RU1;R;RESIDENCE;;RHA;;0;AI438209;
C;217;3618656;11;20140331 01:14;115, 116/794154;
D;217;3618656;11;20140331 01:14;P;;;;;;
D;217;3618656;11;20140331 01:14;P;;;;;;
D;217;3618656;11;20140331 01:14;V;;;;;;
D;217;3618656;11;20140331 01:14;V;;;;;;
D;217;3618656;11;20140331 01:14;V;;;;;;
B;217;3618656;12;20140331 01:14;;;199;CAWDOR RD;CAWDOR;2570;22.437;H;20130117;20140221;600000;RU1;V;VACANT LAND;;RHA;;0;AI438210;
C;217;3618656;12;20140331 01:14;115, 116/794154;
D;217;3618656;12;20140331 01:14;P;;;;;;
D;217;3618656;12;20140331 01:14;P;;;;;;
D;217;3618656;12;20140331 01:14;V;;;;;;
D;217;3618656;12;20140331 01:14;V;;;;;;
D;217;3618656;12;20140331 01:14;V;;;;;;
B;217;2288504;13;20140331 01:14;;;73;POLO RD;ROSSMORE;2557;2.042;H;20140208;20140314;1300000;RU4;R;RESIDENCE;;REA;;0;AI469321;
C;217;2288504;13;20140331 01:14;61/204127;
D;217;2288504;13;20140331 01:14;P;;;;;;
D;217;2288504;13;20140331 01:14;V;;;;;;
D;217;2288504;13;20140331 01:14;V;;;;;;
B;217;2293693;14;20140331 01:14;;;10;UPFIELD LANE;CATHERINE FIELD;2557;3939;M;20140116;20140320;1100000;R5;R;RESIDENCE;;RAA;;0;AI467161;
C;217;2293693;14;20140331 01:14;102/814712;
D;217;2293693;14;20140331 01:14;P;;;;;;
D;217;2293693;14;20140331 01:14;P;;;;;;
D;217;2293693;14;20140331 01:14;V;;;;;;
D;217;2293693;14;20140331 01:14;V;;;;;;
B;217;2294089;15;20140331 01:14;;;125;WATERWORTH DR;NARELLAN VALE;2567;549.8;M;20140202;20140317;454000;R2;R;RESIDENCE;;ARA;;0;AI464559;
C;217;2294089;15;20140331 01:14;1211/845948;
D;217;2294089;15;20140331 01:14;P;;;;;;
D;217;2294089;15;20140331 01:14;V;;;;;;
