A;RTSALEDATA;135;20140414 01:11;VALNET;
B;135;2987922;1;20140414 01:11;;26;9;BLAXLAND AVE;NEWINGTON;2127;;;20140314;20140331;685000;;R;RESIDENCE;26;;;0;AI491838;
C;135;2987922;1;20140414 01:11;26/SP69486;
D;135;2987922;1;20140414 01:11;P;;;;;;
D;135;2987922;1;20140414 01:11;V;;;;;;
B;135;3417457;2;20140414 01:11;;;12;PRINCETON CCT;AUBURN;2144;332.8;M;20140228;20140403;783000;R3;R;RESIDENCE;;RZ3;;0;AI496931;
C;135;3417457;2;20140414 01:11;40/270505;
D;135;3417457;2;20140414 01:11;P;;;;;;
D;135;3417457;2;20140414 01:11;V;;;;;;
B;135;1308717;3;20140414 01:11;;10;71;ASQUITH ST;SILVERWATER;2128;;;20140117;20140307;555500;;3;COMMERCIAL;10;;;0;AI472418;
C;135;1308717;3;20140414 01:11;10/SP35801;
D;135;1308717;3;20140414 01:11;P;;;;;;
D;135;1308717;3;20140414 01:11;V;;;;;;
B;135;1317204;4;20140414 01:11;;;19;HUNTER ST;AUBURN;2144;398.4;M;20140214;20140328;492000;R2;R;RESIDENCE;;HA2;;0;AI495136;
C;135;1317204;4;20140414 01:11;7/29333;
D;135;1317204;4;20140414 01:11;P;;;;;;
D;135;1317204;4;20140414 01:11;P;;;;;;
D;135;1317204;4;20140414 01:11;V;;;;;;
D;135;1317204;4;20140414 01:11;V;;;;;;
B;135;1309396;5;20140414 01:11;;;5;BEATRICE ST;AUBURN;2144;252.9;M;20140131;20140328;660000;B4;V;VACANT LAND;;BC4;;0;AI490497;
C;135;1309396;5;20140414 01:11;32/655439;
D;135;1309396;5;20140414 01:11;P;;;;;;
D;135;1309396;5;20140414 01:11;V;;;;;;
B;135;1309484;6;20140414 01:11;;;26;BEAUMONT ST;AUBURN;2144;612.43;M;20130710;20130903;545000;R2;3;;;HD2;;0;AI481257;
C;135;1309484;6;20140414 01:11;17/C/8499;
D;135;1309484;6;20140414 01:11;P;;;;;;
D;135;1309484;6;20140414 01:11;P;;;;;;
D;135;1309484;6;20140414 01:11;V;;;;;;
B;135;1317641;7;20140414 01:11;;;15;JOSEPH ST;LIDCOMBE;2141;202.3;M;20131120;20140110;550000;B4;3;BUSINESS;;BD4;;0;AI494652;
C;135;1317641;7;20140414 01:11;2/225863;
D;135;1317641;7;20140414 01:11;P;;;;;;
D;135;1317641;7;20140414 01:11;V;;;;;;
B;135;1317678;8;20140414 01:11;;;123;JOSEPH ST;LIDCOMBE;2141;388.6;M;20140224;20140407;668000;R2;R;RESIDENCE;;HC2;;0;AI504416;
C;135;1317678;8;20140414 01:11;1/198322;
D;135;1317678;8;20140414 01:11;P;;;;;;
D;135;1317678;8;20140414 01:11;V;;;;;;
B;135;1313270;9;20140414 01:11;;;80;DARTBROOK RD;AUBURN;2144;929.03;M;20131101;20140402;1555000;R3;3;FLATS;;RZ3;;0;AI485193;
C;135;1313270;9;20140414 01:11;11/3/995;
D;135;1313270;9;20140414 01:11;P;;;;;;
D;135;1313270;9;20140414 01:11;V;;;;;;
