A;RTSALEDATA;526;20140526 01:22;VALNET;
B;526;423005;1;20140526 01:22;;;2;PARKER ST;CROOKWELL;2583;1353;M;20140219;20140411;250000;R2;R;RESIDENCE;;UAB;;0;AI580643;
C;526;423005;1;20140526 01:22;18, 19/236490;
D;526;423005;1;20140526 01:22;P;;;;;;
D;526;423005;1;20140526 01:22;P;;;;;;
D;526;423005;1;20140526 01:22;V;;;;;;
D;526;423005;1;20140526 01:22;V;;;;;;
D;526;423005;1;20140526 01:22;V;;;;;;
D;526;423005;1;20140526 01:22;V;;;;;;
B;526;423005;2;20140526 01:22;;;2;PARKER ST;CROOKWELL;2583;1353;M;20140219;20140411;20000;R2;V;VACANT LAND;;UAB;;0;AI580642;
C;526;423005;2;20140526 01:22;18, 19/236490;
D;526;423005;2;20140526 01:22;P;;;;;;
D;526;423005;2;20140526 01:22;P;;;;;;
D;526;423005;2;20140526 01:22;V;;;;;;
D;526;423005;2;20140526 01:22;V;;;;;;
D;526;423005;2;20140526 01:22;V;;;;;;
D;526;423005;2;20140526 01:22;V;;;;;;
B;526;423216;3;20140526 01:22;;;8;WADE ST;CROOKWELL;2583;674.4;M;20140206;20140306;175000;R2;R;RESIDENCE;;UAA;;0;AI578247;
C;526;423216;3;20140526 01:22;20/1682;
D;526;423216;3;20140526 01:22;P;;;;;;
D;526;423216;3;20140526 01:22;P;;;;;;
D;526;423216;3;20140526 01:22;V;;;;;;
B;526;3460781;4;20140526 01:22;ASTIDEN SPRINGS;;;KENTGROVE RD;CROOKWELL;2583;12.47;H;20140313;20140501;1100000;RU1;R;RESIDENCE;;UHE;;0;AI577360;
C;526;3460781;4;20140526 01:22;1/1129497;
D;526;3460781;4;20140526 01:22;P;;;;;;
D;526;3460781;4;20140526 01:22;P;;;;;;
D;526;3460781;4;20140526 01:22;V;;;;;;
D;526;3460781;4;20140526 01:22;V;;;;;;
B;526;424152;5;20140526 01:22;;;;PEJAR RD;PEJAR;2583;42;H;20131030;20131115;183000;RU2;3;RURAL;;UHI;;0;AI592147;
C;526;424152;5;20140526 01:22;1/863173;
D;526;424152;5;20140526 01:22;P;;;;;;
D;526;424152;5;20140526 01:22;V;;;;;;
B;526;3526038;6;20140526 01:22;;;30;NORTH ST;CROOKWELL;2583;958;M;20140325;20140429;365000;R2;R;RESIDENCE;;UAC;;0;AI568644;
C;526;3526038;6;20140526 01:22;18/4/1809;
D;526;3526038;6;20140526 01:22;P;;;;;;
D;526;3526038;6;20140526 01:22;P;;;;;;
D;526;3526038;6;20140526 01:22;V;;;;;;
B;526;3707088;7;20140526 01:22;;;;RUGBY RD;DALTON;2581;35.02;H;20140429;20140508;106875;RU1;V;VACANT LAND;;UHS;;0;AI579632;
C;526;3707088;7;20140526 01:22;1/134005 2/1185396 Enclosure Permit 36646;
D;526;3707088;7;20140526 01:22;P;;;;;;
D;526;3707088;7;20140526 01:22;P;;;;;;
D;526;3707088;7;20140526 01:22;V;;;;;;
D;526;3707088;7;20140526 01:22;V;;;;;;
D;526;3707088;7;20140526 01:22;V;;;;;;
D;526;3707088;7;20140526 01:22;V;;;;;;
B;526;3771107;8;20140526 01:22;;;;DOWLINGS RD;DALTON;2581;16.77;H;20140327;20140501;52950;;V;VACANT LAND;;;;0;AI542466;
C;526;3771107;8;20140526 01:22;329/175566;
D;526;3771107;8;20140526 01:22;P;;;;;;
D;526;3771107;8;20140526 01:22;V;;;;;;
B;526;3771108;9;20140526 01:22;;;;DOWLINGS RD;DALTON;2581;40.47;H;20140307;20140501;79950;;V;VACANT LAND;;;;0;AI552947;
C;526;3771108;9;20140526 01:22;196/754111;
D;526;3771108;9;20140526 01:22;P;;;;;;
D;526;3771108;9;20140526 01:22;P;;;;;;
D;526;3771108;9;20140526 01:22;V;;;;;;
B;526;3771109;10;20140526 01:22;;;;DOWLINGS RD;DALTON;2581;48.56;H;20140224;20140417;112950;;V;VACANT LAND;;;;0;AI552779;
C;526;3771109;10;20140526 01:22;265/754111;
D;526;3771109;10;20140526 01:22;P;;;;;;
D;526;3771109;10;20140526 01:22;P;;;;;;
D;526;3771109;10;20140526 01:22;V;;;;;;
B;526;3771110;11;20140526 01:22;;;;DOWLINGS RD;DALTON;2581;144.07;H;20140226;20140417;159950;;R;RESIDENCE;;;;0;AI559715;
C;526;3771110;11;20140526 01:22;266/754111;
D;526;3771110;11;20140526 01:22;P;;;;;;
D;526;3771110;11;20140526 01:22;P;;;;;;
D;526;3771110;11;20140526 01:22;V;;;;;;
B;526;3771111;12;20140526 01:22;;;;DOWLINGS RD;DALTON;2581;16.19;H;20140319;20140417;53950;;V;VACANT LAND;;;;0;AI540612;
C;526;3771111;12;20140526 01:22;313/754111 Enclosure Permit 534610;
D;526;3771111;12;20140526 01:22;P;;;;;;
D;526;3771111;12;20140526 01:22;V;;;;;;
B;526;3771112;13;20140526 01:22;;;;DOWLINGS RD;DALTON;2581;20.23;H;20140313;20140501;69950;;V;VACANT LAND;;;;0;AI555486;
C;526;3771112;13;20140526 01:22;319/754111 Enclosure Permit 534608;
D;526;3771112;13;20140526 01:22;P;;;;;;
D;526;3771112;13;20140526 01:22;P;;;;;;
D;526;3771112;13;20140526 01:22;V;;;;;;
B;526;3771113;14;20140526 01:22;;;;DOWLINGS RD;DALTON;2581;16.19;H;20140407;20140513;49950;;V;VACANT LAND;;;;0;AI577577;
C;526;3771113;14;20140526 01:22;330/754111;
D;526;3771113;14;20140526 01:22;P;;;;;;
D;526;3771113;14;20140526 01:22;V;;;;;;
B;526;3771153;15;20140526 01:22;;;;TARALGA RD;MYRTLEVILLE;2580;10.9;M;20140404;20140502;200000;;V;VACANT LAND;;;;0;AI574654;
C;526;3771153;15;20140526 01:22;1/1180518 Enclosure Permit 534827;
D;526;3771153;15;20140526 01:22;P;;;;;;
D;526;3771153;15;20140526 01:22;P;;;;;;
D;526;3771153;15;20140526 01:22;V;;;;;;
Z;83;15;15;51;
