A;RTSALEDATA;220;20140512 01:16;VALNET;
B;220;2423663;1;20140512 01:16;;;4;SWIFT PL;WETHERILL PARK;2164;820.7;M;20140215;20140417;766000;R2;R;RESIDENCE;;RAK;;0;AI545091;
C;220;2423663;1;20140512 01:16;16/255301;
D;220;2423663;1;20140512 01:16;P;;;;;;
D;220;2423663;1;20140512 01:16;V;;;;;;
D;220;2423663;1;20140512 01:16;V;;;;;;
B;220;2394432;2;20140512 01:16;;;39;HAMEL RD;MOUNT PRITCHARD;2170;556.4;M;20140322;20140430;511000;R2;3;HOUSE;;RAI;;0;AI556099;
C;220;2394432;2;20140512 01:16;186/222589;
D;220;2394432;2;20140512 01:16;P;;;;;;
D;220;2394432;2;20140512 01:16;P;;;;;;
D;220;2394432;2;20140512 01:16;V;;;;;;
D;220;2394432;2;20140512 01:16;V;;;;;;
B;220;2424205;3;20140512 01:16;;;9;TENNANT PL;EDENSOR PARK;2176;620.6;M;20140320;20140428;850000;R2;R;RESIDENCE;;RAE;;0;AI554942;
C;220;2424205;3;20140512 01:16;18/863861;
D;220;2424205;3;20140512 01:16;P;;;;;;
D;220;2424205;3;20140512 01:16;P;;;;;;
D;220;2424205;3;20140512 01:16;V;;;;;;
D;220;2424205;3;20140512 01:16;V;;;;;;
B;220;2386321;4;20140512 01:16;;;21;DAMPIER CRES;FAIRFIELD WEST;2165;562.7;M;20140204;20140417;180720;R2;R;RESIDENCE;;RAG;;0;AI548014;
C;220;2386321;4;20140512 01:16;75/226907;
D;220;2386321;4;20140512 01:16;P;;;;;;
D;220;2386321;4;20140512 01:16;P;;;;;;
D;220;2386321;4;20140512 01:16;V;;;;;;
D;220;2386321;4;20140512 01:16;V;;;;;;
D;220;2386321;4;20140512 01:16;V;;;;;;
D;220;2386321;4;20140512 01:16;V;;;;;;
D;220;2386321;4;20140512 01:16;V;;;;;;
B;220;2386321;5;20140512 01:16;;;21;DAMPIER CRES;FAIRFIELD WEST;2165;562.7;M;20140417;20140417;211280;R2;R;RESIDENCE;;RAG;;0;AI548015;
C;220;2386321;5;20140512 01:16;75/226907;
D;220;2386321;5;20140512 01:16;P;;;;;;
D;220;2386321;5;20140512 01:16;V;;;;;;
D;220;2386321;5;20140512 01:16;V;;;;;;
D;220;2386321;5;20140512 01:16;V;;;;;;
D;220;2386321;5;20140512 01:16;V;;;;;;
D;220;2386321;5;20140512 01:16;V;;;;;;
B;220;2389038;6;20140512 01:16;;;12;ELIZA ST;FAIRFIELD HEIGHTS;2165;230.2;M;20140311;20140429;508000;R3;R;RESIDENCE;;RMD;;0;AI554777;
C;220;2389038;6;20140512 01:16;3/1005967;
D;220;2389038;6;20140512 01:16;P;;;;;;
D;220;2389038;6;20140512 01:16;V;;;;;;
D;220;2389038;6;20140512 01:16;V;;;;;;
B;220;2397159;7;20140512 01:16;;37;35;MCBURNEY RD;CABRAMATTA;2166;;;20140313;20140502;485000;;R;RESIDENCE;37;;;0;AI562992;
C;220;2397159;7;20140512 01:16;37/SP16277;
D;220;2397159;7;20140512 01:16;P;;;;;;
D;220;2397159;7;20140512 01:16;P;;;;;;
D;220;2397159;7;20140512 01:16;V;;;;;;
B;220;2397213;8;20140512 01:16;;26;9;HILL ST;CABRAMATTA;2166;;;20140128;20140428;460000;;R;RESIDENCE;26;;;0;AI557139;
C;220;2397213;8;20140512 01:16;26/SP16877;
D;220;2397213;8;20140512 01:16;P;;;;;;
D;220;2397213;8;20140512 01:16;V;;;;;;
B;220;2405309;9;20140512 01:16;;1;99 A;LONGFIELD ST;CABRAMATTA;2166;;;20140327;20140424;312000;;R;RESIDENCE;1;;;0;AI546815;
C;220;2405309;9;20140512 01:16;1/SP53405;
D;220;2405309;9;20140512 01:16;P;;;;;;
D;220;2405309;9;20140512 01:16;V;;;;;;
D;220;2405309;9;20140512 01:16;V;;;;;;
D;220;2405309;9;20140512 01:16;V;;;;;;
B;220;2407938;10;20140512 01:16;;;25;MAUGHAM CRES;WETHERILL PARK;2164;558;M;20140315;20140428;531000;R2;R;RESIDENCE;;RAK;;0;AI551531;
C;220;2407938;10;20140512 01:16;34/255814;
D;220;2407938;10;20140512 01:16;P;;;;;;
D;220;2407938;10;20140512 01:16;P;;;;;;
D;220;2407938;10;20140512 01:16;V;;;;;;
B;220;2394747;11;20140512 01:16;;1;53;HAMILTON RD;FAIRFIELD;2165;;;20140319;20140430;327000;;R;RESIDENCE;1;;;0;AI556207;
C;220;2394747;11;20140512 01:16;1/SP12148;
D;220;2394747;11;20140512 01:16;P;;;;;;
D;220;2394747;11;20140512 01:16;V;;;;;;
B;220;2397366;12;20140512 01:16;;;4;HILWA ST;VILLAWOOD;2163;442.6;M;20140312;20140423;430000;R3;R;RESIDENCE;;RMD;;0;AI551675;
C;220;2397366;12;20140512 01:16;1/220348;
D;220;2397366;12;20140512 01:16;P;;;;;;
D;220;2397366;12;20140512 01:16;V;;;;;;
